timestamp,symbol,price
2019-10-17 09:00:00,LW,77.135
2019-10-17 09:00:00,MA,280.025
2019-10-17 09:00:00,MAA,133.685
2019-10-17 09:00:00,MARA,0.0275467373
2019-10-17 09:00:00,MCD,209.055
2019-10-17 09:00:00,MCHP,96.975
2019-10-17 09:00:00,MCO,217.68
2019-10-17 09:00:00,MDB,123.12
2019-10-17 09:00:00,MDLZ,54.745
2019-10-17 09:00:00,MET,46.27
2019-10-17 09:00:00,META,190.17
2019-10-17 09:00:00,MKC,161.72
2019-10-17 09:00:00,MMM,164.43
2019-10-17 09:00:00,MO,43.76
2019-10-17 09:00:00,MPC,63.38
2019-10-17 09:00:00,MRK,84.16
2019-10-17 09:00:00,MRVL,23.83
2019-10-17 09:00:00,MS,44.3392
2019-10-17 09:00:00,MSCI,228.865
2019-10-17 09:00:00,MSFT,140.96
2019-10-17 09:00:00,MTB,154.0
2019-10-17 09:00:00,MU,45.71
2019-10-17 09:00:00,NDAQ,98.035
2019-10-17 09:00:00,NEE,230.15
2019-10-17 09:00:00,NET,15.9504
2019-10-17 09:00:00,NFLX,298.7357
2019-10-17 09:00:00,NOC,363.27
2019-10-17 09:00:00,NOK,5.249
2019-10-17 09:00:00,NSC,183.17
2019-10-17 09:00:00,NVDA,195.45
2019-10-17 09:00:00,NXPI,109.55
2019-10-17 09:00:00,O,78.9531
2019-10-17 09:00:00,OKTA,107.6531
2019-10-17 09:00:00,ON,19.19
2019-10-17 09:00:00,ORCL,55.825
2019-10-17 09:00:00,OXY,40.35
2019-10-17 09:00:00,PANW,215.3354
2019-10-17 09:00:00,PEG,62.02
2019-10-17 09:00:00,PEP,137.16
2019-10-17 09:00:00,PFE,36.58
2019-10-17 09:00:00,PFG,55.955
2019-10-17 09:00:00,PG,117.17
2019-10-17 09:00:00,PH,182.95
2019-10-17 09:00:00,PM,78.14
2019-10-17 09:00:00,PNC,143.42
2019-10-17 09:00:00,PRU,90.445
2019-10-17 09:00:00,PSA,242.47
2019-10-17 09:00:00,PSX,106.57
2019-10-17 09:00:00,PYPL,104.025
2019-10-17 09:00:00,QCOM,79.49
2019-10-17 09:00:00,REGN,300.25
2019-10-17 09:00:00,RF,15.63
2019-10-17 09:00:00,RIOT,0.1911111111
2019-10-17 09:00:00,ROKU,133.43
2019-10-17 09:00:00,RTX,138.035
2019-10-17 09:00:00,SCHW,39.559
2019-10-17 09:00:00,SHOP,332.56
2019-10-17 09:00:00,SJM,107.8
2019-10-17 09:00:00,SLB,32.18
2019-10-17 09:00:00,SO,61.07
2019-10-17 09:00:00,SPCE,10.38
2019-10-17 09:00:00,SPG,148.805
2019-10-17 09:00:00,SPGI,253.25
2019-10-17 09:00:00,SPLK,114.561
2019-10-17 09:00:00,SQ,64.14
2019-10-17 09:00:00,STM,21.33
2019-10-17 09:00:00,STT,59.78
2019-10-17 09:00:00,SYY,79.26
2019-10-17 09:00:00,T,37.7301
2019-10-17 09:00:00,TAP,57.05
2019-10-17 09:00:00,TEAM,125.1082
2019-10-17 09:00:00,TFC,52.7
2019-10-17 09:00:00,TROW,111.55
2019-10-17 09:00:00,TRV,142.64
2019-10-17 09:00:00,TSLA,262.0517
2019-10-17 09:00:00,TSN,80.39
2019-10-17 09:00:00,TWLO,110.09
2019-10-17 09:00:00,TXN,130.7
2019-10-17 09:00:00,UBER,31.8959
2019-10-17 09:00:00,UNH,237.9996
2019-10-17 09:00:00,UNP,163.84
2019-10-17 09:00:00,UPS,118.6
2019-10-17 09:00:00,USB,55.07
2019-10-17 09:00:00,V,178.76
2019-10-17 09:00:00,VLO,90.13
2019-10-17 09:00:00,VRTX,179.45
2019-10-17 09:00:00,VTR,71.9
2019-10-17 09:00:00,VZ,60.2
2019-10-17 09:00:00,WAL,45.92
2019-10-17 09:00:00,WEC,93.14
2019-10-17 09:00:00,WELL,90.9
2019-10-17 09:00:00,WFC,49.985
2019-10-17 09:00:00,WM,115.68
2019-10-17 09:00:00,WMB,22.81
2019-10-17 09:00:00,WMT,120.12
2019-10-17 09:00:00,WRB,70.92
2019-10-17 09:00:00,XEL,63.65
2019-10-17 09:00:00,XOM,68.635
2019-10-17 09:00:00,ZION,44.89
2019-10-17 09:00:00,ZM,67.76
2019-10-17 09:00:00,ZS,45.87
2019-10-17 09:00:00,ZTS,128.575
2019-10-17 10:00:00,AAPL,234.47
2019-10-17 10:00:00,ABBV,75.6322
2019-10-17 10:00:00,ADBE,268.83
2019-10-17 10:00:00,ADI,110.6699
2019-10-17 10:00:00,AEP,92.88
2019-10-17 10:00:00,AIG,54.289
2019-10-17 10:00:00,ALL,107.455
2019-10-17 10:00:00,AMAT,52.15
2019-10-17 10:00:00,AMC,9.175
2019-10-17 10:00:00,AMD,31.1
2019-10-17 10:00:00,AMGN,203.6063
2019-10-17 10:00:00,AMP,141.23
2019-10-17 10:00:00,AMT,224.78
2019-10-17 10:00:00,AMZN,1786.33
2019-10-17 10:00:00,APA,22.17
2019-10-17 10:00:00,ARE,155.06
2019-10-17 10:00:00,ASML,255.65
2019-10-17 10:00:00,AVB,218.85
2019-10-17 10:00:00,AVGO,289.89
2019-10-17 10:00:00,AWK,122.08
2019-10-17 10:00:00,AXP,118.18
2019-10-17 10:00:00,BA,371.99
2019-10-17 10:00:00,BAC,30.28
2019-10-17 10:00:00,BB,5.185
2019-10-17 10:00:00,BEN,27.12
2019-10-17 10:00:00,BIIB,226.38
2019-10-17 10:00:00,BK,44.84
2019-10-17 10:00:00,BKR,22.45
2019-10-17 10:00:00,BLK,451.03
2019-10-17 10:00:00,BMY,52.4
2019-10-17 10:00:00,C,69.62
2019-10-17 10:00:00,CAG,27.06
2019-10-17 10:00:00,CAT,132.1838
2019-10-17 10:00:00,CB,154.18
2019-10-17 10:00:00,CCI,139.5399
2019-10-17 10:00:00,CFG,34.96
2019-10-17 10:00:00,CHD,73.44
2019-10-17 10:00:00,CI,163.02
2019-10-17 10:00:00,CINF,114.57
2019-10-17 10:00:00,CL,68.19
2019-10-17 10:00:00,CLX,149.32
2019-10-17 10:00:00,CMCSA,45.67
2019-10-17 10:00:00,CME,211.7413
2019-10-17 10:00:00,CMI,167.96
2019-10-17 10:00:00,COF,90.375
2019-10-17 10:00:00,COP,54.72
2019-10-17 10:00:00,COST,300.47
2019-10-17 10:00:00,CPB,48.0
2019-10-17 10:00:00,CRM,146.06
2019-10-17 10:00:00,CRWD,50.87
2019-10-17 10:00:00,CSCO,46.8817
2019-10-17 10:00:00,CSX,70.59
2019-10-17 10:00:00,CTRA,17.93
2019-10-17 10:00:00,CVS,66.02
2019-10-17 10:00:00,CVX,115.89
2019-10-17 10:00:00,D,81.9201
2019-10-17 10:00:00,DDOG,32.8
2019-10-17 10:00:00,DE,171.695
2019-10-17 10:00:00,DIS,132.61
2019-10-17 10:00:00,DLR,131.67
2019-10-17 10:00:00,DOCU,66.605
2019-10-17 10:00:00,DUK,95.23
2019-10-17 10:00:00,DVN,20.57
2019-10-17 10:00:00,ED,91.1
2019-10-17 10:00:00,EMR,67.97
2019-10-17 10:00:00,EOG,67.74
2019-10-17 10:00:00,EQR,87.83
2019-10-17 10:00:00,EQT,9.72
2019-10-17 10:00:00,ESS,328.84
2019-10-17 10:00:00,ETN,81.65
2019-10-17 10:00:00,EWBC,42.04
2019-10-17 10:00:00,FANG,84.67
2019-10-17 10:00:00,FDX,151.325
2019-10-17 10:00:00,FHN,15.3235
2019-10-17 10:00:00,FITB,27.14
2019-10-17 10:00:00,GD,177.66
2019-10-17 10:00:00,GE,9.09
2019-10-17 10:00:00,GILD,65.45
2019-10-17 10:00:00,GIS,52.55
2019-10-17 10:00:00,GME,5.91
2019-10-17 10:00:00,GOOGL,1254.72
2019-10-17 10:00:00,GS,205.77
2019-10-17 10:00:00,HAL,18.44
2019-10-17 10:00:00,HBAN,14.15
2019-10-17 10:00:00,HIG,58.426
2019-10-17 10:00:00,HON,167.85
2019-10-17 10:00:00,HRL,40.73
2019-10-17 10:00:00,HSY,152.3745
2019-10-17 10:00:00,HUM,280.86
2019-10-17 10:00:00,IBM,133.23
2019-10-17 10:00:00,ICE,475.321450253
2019-10-17 10:00:00,INTC,51.71
2019-10-17 10:00:00,ITW,157.03
2019-10-17 10:00:00,IVZ,15.71
2019-10-17 10:00:00,JNJ,137.08
2019-10-17 10:00:00,JPM,120.87
2019-10-17 10:00:00,KEY,17.625
2019-10-17 10:00:00,KHC,27.62
2019-10-17 10:00:00,KLAC,162.37
2019-10-17 10:00:00,KMB,135.55
2019-10-17 10:00:00,KMI,19.8503
2019-10-17 10:00:00,KO,53.81
2019-10-17 10:00:00,LLY,108.96
2019-10-17 10:00:00,LMT,380.72
2019-10-17 10:00:00,LNC,58.965
2019-10-17 10:00:00,LRCX,237.15
2019-10-17 10:00:00,LW,77.275
2019-10-17 10:00:00,MA,277.58
2019-10-17 10:00:00,MAA,133.94
2019-10-17 10:00:00,MARA,0.0275467373
2019-10-17 10:00:00,MCD,208.57
2019-10-17 10:00:00,MCHP,96.38
2019-10-17 10:00:00,MCO,217.28
2019-10-17 10:00:00,MDB,121.5
2019-10-17 10:00:00,MDLZ,54.7503
2019-10-17 10:00:00,MET,46.0
2019-10-17 10:00:00,META,189.0844
2019-10-17 10:00:00,MKC,162.1
2019-10-17 10:00:00,MMM,164.3799
2019-10-17 10:00:00,MO,44.0
2019-10-17 10:00:00,MPC,63.54
2019-10-17 10:00:00,MRK,84.16
2019-10-17 10:00:00,MRVL,23.805
2019-10-17 10:00:00,MS,44.1
2019-10-17 10:00:00,MSCI,228.42
2019-10-17 10:00:00,MSFT,139.62
2019-10-17 10:00:00,MTB,151.61
2019-10-17 10:00:00,MU,45.52
2019-10-17 10:00:00,NDAQ,98.1
2019-10-17 10:00:00,NEE,230.06
2019-10-17 10:00:00,NET,16.1024
2019-10-17 10:00:00,NFLX,294.57
2019-10-17 10:00:00,NOC,362.685
2019-10-17 10:00:00,NOK,5.2118
2019-10-17 10:00:00,NSC,183.76
2019-10-17 10:00:00,NVDA,194.1074
2019-10-17 10:00:00,NXPI,109.45
2019-10-17 10:00:00,O,78.65
2019-10-17 10:00:00,OKTA,106.6
2019-10-17 10:00:00,ON,19.025
2019-10-17 10:00:00,ORCL,55.395
2019-10-17 10:00:00,OXY,40.55
2019-10-17 10:00:00,PANW,214.71
2019-10-17 10:00:00,PEG,61.87
2019-10-17 10:00:00,PEP,137.24
2019-10-17 10:00:00,PFE,36.75
2019-10-17 10:00:00,PFG,55.71
2019-10-17 10:00:00,PG,117.34
2019-10-17 10:00:00,PH,183.09
2019-10-17 10:00:00,PM,78.73
2019-10-17 10:00:00,PNC,142.92
2019-10-17 10:00:00,PRU,90.015
2019-10-17 10:00:00,PSA,241.74
2019-10-17 10:00:00,PSX,106.7
2019-10-17 10:00:00,PYPL,103.15
2019-10-17 10:00:00,QCOM,79.13
2019-10-17 10:00:00,REGN,301.25
2019-10-17 10:00:00,RF,15.515
2019-10-17 10:00:00,RIOT,0.1922222222
2019-10-17 10:00:00,ROKU,132.88
2019-10-17 10:00:00,RTX,137.86
2019-10-17 10:00:00,SCHW,39.475
2019-10-17 10:00:00,SHOP,330.91
2019-10-17 10:00:00,SJM,108.35
2019-10-17 10:00:00,SLB,32.12
2019-10-17 10:00:00,SO,60.94
2019-10-17 10:00:00,SPCE,10.375
2019-10-17 10:00:00,SPG,148.64
2019-10-17 10:00:00,SPGI,253.23
2019-10-17 10:00:00,SPLK,113.68
2019-10-17 10:00:00,SQ,63.78
2019-10-17 10:00:00,STM,21.22
2019-10-17 10:00:00,STT,59.68
2019-10-17 10:00:00,SYY,79.07
2019-10-17 10:00:00,T,37.71
2019-10-17 10:00:00,TAP,57.22
2019-10-17 10:00:00,TEAM,123.32
2019-10-17 10:00:00,TFC,52.06
2019-10-17 10:00:00,TROW,110.79
2019-10-17 10:00:00,TRV,141.55
2019-10-17 10:00:00,TSLA,260.88
2019-10-17 10:00:00,TSN,81.01
2019-10-17 10:00:00,TWLO,109.08
2019-10-17 10:00:00,TXN,129.785
2019-10-17 10:00:00,UBER,32.43
2019-10-17 10:00:00,UNH,239.65
2019-10-17 10:00:00,UNP,165.09
2019-10-17 10:00:00,UPS,118.23
2019-10-17 10:00:00,USB,54.7302
2019-10-17 10:00:00,V,177.9
2019-10-17 10:00:00,VLO,90.1913
2019-10-17 10:00:00,VRTX,179.46
2019-10-17 10:00:00,VTR,71.7
2019-10-17 10:00:00,VZ,60.28
2019-10-17 10:00:00,WAL,45.72
2019-10-17 10:00:00,WEC,92.88
2019-10-17 10:00:00,WELL,90.77
2019-10-17 10:00:00,WFC,49.75
2019-10-17 10:00:00,WM,115.605
2019-10-17 10:00:00,WMB,22.795
2019-10-17 10:00:00,WMT,119.55
2019-10-17 10:00:00,WRB,70.26
2019-10-17 10:00:00,XEL,63.57
2019-10-17 10:00:00,XOM,68.71
2019-10-17 10:00:00,ZION,44.475
2019-10-17 10:00:00,ZM,67.04
2019-10-17 10:00:00,ZS,45.5638
2019-10-17 10:00:00,ZTS,128.98
2019-10-17 11:00:00,AAPL,233.92
2019-10-17 11:00:00,ABBV,75.92
2019-10-17 11:00:00,ADBE,267.74
2019-10-17 11:00:00,ADI,110.01
2019-10-17 11:00:00,AEP,92.91
2019-10-17 11:00:00,AIG,54.19
2019-10-17 11:00:00,ALL,107.75
2019-10-17 11:00:00,AMAT,51.93
2019-10-17 11:00:00,AMC,9.1947
2019-10-17 11:00:00,AMD,31.0
2019-10-17 11:00:00,AMGN,202.97
2019-10-17 11:00:00,AMP,140.74
2019-10-17 11:00:00,AMT,225.735
2019-10-17 11:00:00,AMZN,1789.0
2019-10-17 11:00:00,APA,21.785
2019-10-17 11:00:00,ARE,154.91
2019-10-17 11:00:00,ASML,254.34
2019-10-17 11:00:00,AVB,218.82
2019-10-17 11:00:00,AVGO,288.96
2019-10-17 11:00:00,AWK,122.13
2019-10-17 11:00:00,AXP,118.23
2019-10-17 11:00:00,BA,370.63
2019-10-17 11:00:00,BAC,30.0901
2019-10-17 11:00:00,BB,5.16
2019-10-17 11:00:00,BEN,27.0
2019-10-17 11:00:00,BIIB,224.69
2019-10-17 11:00:00,BK,44.6
2019-10-17 11:00:00,BKR,22.28
2019-10-17 11:00:00,BLK,450.81
2019-10-17 11:00:00,BMY,52.47
2019-10-17 11:00:00,C,69.36
2019-10-17 11:00:00,CAG,26.985
2019-10-17 11:00:00,CAT,131.6003
2019-10-17 11:00:00,CB,153.85
2019-10-17 11:00:00,CCI,139.785
2019-10-17 11:00:00,CFG,34.8274
2019-10-17 11:00:00,CHD,73.57
2019-10-17 11:00:00,CI,163.48
2019-10-17 11:00:00,CINF,114.7082
2019-10-17 11:00:00,CL,68.235
2019-10-17 11:00:00,CLX,149.59
2019-10-17 11:00:00,CMCSA,45.695
2019-10-17 11:00:00,CME,212.1
2019-10-17 11:00:00,CMI,167.67
2019-10-17 11:00:00,COF,89.72
2019-10-17 11:00:00,COP,54.245
2019-10-17 11:00:00,COST,300.74
2019-10-17 11:00:00,CPB,48.07
2019-10-17 11:00:00,CRM,146.5554
2019-10-17 11:00:00,CRWD,52.01
2019-10-17 11:00:00,CSCO,46.759
2019-10-17 11:00:00,CSX,70.58
2019-10-17 11:00:00,CTRA,17.69
2019-10-17 11:00:00,CVS,66.195
2019-10-17 11:00:00,CVX,115.19
2019-10-17 11:00:00,D,82.09
2019-10-17 11:00:00,DDOG,33.22
2019-10-17 11:00:00,DE,172.17
2019-10-17 11:00:00,DIS,132.8
2019-10-17 11:00:00,DLR,132.22
2019-10-17 11:00:00,DOCU,66.4
2019-10-17 11:00:00,DUK,95.075
2019-10-17 11:00:00,DVN,20.22
2019-10-17 11:00:00,ED,91.14
2019-10-17 11:00:00,EMR,68.03
2019-10-17 11:00:00,EOG,66.67
2019-10-17 11:00:00,EQR,87.81
2019-10-17 11:00:00,EQT,9.725
2019-10-17 11:00:00,ESS,328.37
2019-10-17 11:00:00,ETN,81.31
2019-10-17 11:00:00,EWBC,41.95
2019-10-17 11:00:00,FANG,84.0228
2019-10-17 11:00:00,FDX,151.18
2019-10-17 11:00:00,FHN,15.315
2019-10-17 11:00:00,FITB,27.015
2019-10-17 11:00:00,GD,177.54
2019-10-17 11:00:00,GE,9.075
2019-10-17 11:00:00,GILD,65.125
2019-10-17 11:00:00,GIS,52.5
2019-10-17 11:00:00,GME,5.913
2019-10-17 11:00:00,GOOGL,1253.57
2019-10-17 11:00:00,GS,204.84
2019-10-17 11:00:00,HAL,18.31
2019-10-17 11:00:00,HBAN,14.11
2019-10-17 11:00:00,HIG,58.6
2019-10-17 11:00:00,HON,167.725
2019-10-17 11:00:00,HRL,40.75
2019-10-17 11:00:00,HSY,152.7
2019-10-17 11:00:00,HUM,281.295
2019-10-17 11:00:00,IBM,133.73
2019-10-17 11:00:00,ICE,475.7253775529
2019-10-17 11:00:00,INTC,51.4758
2019-10-17 11:00:00,ITW,156.77
2019-10-17 11:00:00,IVZ,15.625
2019-10-17 11:00:00,JNJ,137.125
2019-10-17 11:00:00,JPM,120.21
2019-10-17 11:00:00,KEY,17.65
2019-10-17 11:00:00,KHC,27.51
2019-10-17 11:00:00,KLAC,161.8819
2019-10-17 11:00:00,KMB,135.235
2019-10-17 11:00:00,KMI,19.855
2019-10-17 11:00:00,KO,53.69
2019-10-17 11:00:00,LLY,108.725
2019-10-17 11:00:00,LMT,380.48
2019-10-17 11:00:00,LNC,58.72
2019-10-17 11:00:00,LRCX,236.06
2019-10-17 11:00:00,LW,77.19
2019-10-17 11:00:00,MA,277.01
2019-10-17 11:00:00,MAA,134.04
2019-10-17 11:00:00,MARA,0.0281771013
2019-10-17 11:00:00,MCD,208.635
2019-10-17 11:00:00,MCHP,95.7
2019-10-17 11:00:00,MCO,217.63
2019-10-17 11:00:00,MDB,121.3113
2019-10-17 11:00:00,MDLZ,54.495
2019-10-17 11:00:00,MET,45.88
2019-10-17 11:00:00,META,189.52
2019-10-17 11:00:00,MKC,162.65
2019-10-17 11:00:00,MMM,164.4627
2019-10-17 11:00:00,MO,43.85
2019-10-17 11:00:00,MPC,64.07
2019-10-17 11:00:00,MRK,83.9743
2019-10-17 11:00:00,MRVL,23.725
2019-10-17 11:00:00,MS,43.95
2019-10-17 11:00:00,MSCI,228.26
2019-10-17 11:00:00,MSFT,139.31
2019-10-17 11:00:00,MTB,152.51
2019-10-17 11:00:00,MU,45.4
2019-10-17 11:00:00,NDAQ,98.0
2019-10-17 11:00:00,NEE,229.98
2019-10-17 11:00:00,NET,16.294
2019-10-17 11:00:00,NFLX,296.7611
2019-10-17 11:00:00,NOC,362.25
2019-10-17 11:00:00,NOK,5.1734
2019-10-17 11:00:00,NSC,183.46
2019-10-17 11:00:00,NVDA,192.96
2019-10-17 11:00:00,NXPI,109.0
2019-10-17 11:00:00,O,78.67
2019-10-17 11:00:00,OKTA,107.0591
2019-10-17 11:00:00,ON,18.8
2019-10-17 11:00:00,ORCL,55.11
2019-10-17 11:00:00,OXY,40.2
2019-10-17 11:00:00,PANW,214.89
2019-10-17 11:00:00,PEG,61.905
2019-10-17 11:00:00,PEP,137.07
2019-10-17 11:00:00,PFE,36.565
2019-10-17 11:00:00,PFG,55.5
2019-10-17 11:00:00,PG,117.195
2019-10-17 11:00:00,PH,183.235
2019-10-17 11:00:00,PM,78.515
2019-10-17 11:00:00,PNC,142.41
2019-10-17 11:00:00,PRU,89.61
2019-10-17 11:00:00,PSA,241.805
2019-10-17 11:00:00,PSX,106.555
2019-10-17 11:00:00,PYPL,102.97
2019-10-17 11:00:00,QCOM,78.63
2019-10-17 11:00:00,REGN,301.83
2019-10-17 11:00:00,RF,15.48
2019-10-17 11:00:00,RIOT,0.1916666667
2019-10-17 11:00:00,ROKU,136.8
2019-10-17 11:00:00,RTX,138.005
2019-10-17 11:00:00,SCHW,39.51
2019-10-17 11:00:00,SHOP,330.42
2019-10-17 11:00:00,SJM,108.22
2019-10-17 11:00:00,SLB,31.975
2019-10-17 11:00:00,SO,60.96
2019-10-17 11:00:00,SPCE,10.365
2019-10-17 11:00:00,SPG,148.97
2019-10-17 11:00:00,SPGI,253.14
2019-10-17 11:00:00,SPLK,113.69
2019-10-17 11:00:00,SQ,63.405
2019-10-17 11:00:00,STM,21.07
2019-10-17 11:00:00,STT,59.59
2019-10-17 11:00:00,SYY,79.04
2019-10-17 11:00:00,T,37.675
2019-10-17 11:00:00,TAP,57.03
2019-10-17 11:00:00,TEAM,123.08
2019-10-17 11:00:00,TFC,51.77
2019-10-17 11:00:00,TROW,110.74
2019-10-17 11:00:00,TRV,141.61
2019-10-17 11:00:00,TSLA,260.9703
2019-10-17 11:00:00,TSN,81.25
2019-10-17 11:00:00,TWLO,109.32
2019-10-17 11:00:00,TXN,128.995
2019-10-17 11:00:00,UBER,32.73
2019-10-17 11:00:00,UNH,240.5
2019-10-17 11:00:00,UNP,165.69
2019-10-17 11:00:00,UPS,118.07
2019-10-17 11:00:00,USB,54.52
2019-10-17 11:00:00,V,177.76
2019-10-17 11:00:00,VLO,90.125
2019-10-17 11:00:00,VRTX,179.15
2019-10-17 11:00:00,VTR,71.76
2019-10-17 11:00:00,VZ,60.29
2019-10-17 11:00:00,WAL,45.77
2019-10-17 11:00:00,WEC,92.98
2019-10-17 11:00:00,WELL,90.785
2019-10-17 11:00:00,WFC,49.59
2019-10-17 11:00:00,WM,116.06
2019-10-17 11:00:00,WMB,22.76
2019-10-17 11:00:00,WMT,119.78
2019-10-17 11:00:00,WRB,70.49
2019-10-17 11:00:00,XEL,63.565
2019-10-17 11:00:00,XOM,68.31
2019-10-17 11:00:00,ZION,44.37
2019-10-17 11:00:00,ZM,67.2329
2019-10-17 11:00:00,ZS,45.56
2019-10-17 11:00:00,ZTS,128.4395
2019-10-17 12:00:00,AAPL,234.3985
2019-10-17 12:00:00,ABBV,75.86
2019-10-17 12:00:00,ADBE,268.67
2019-10-17 12:00:00,ADI,109.97
2019-10-17 12:00:00,AEP,93.3
2019-10-17 12:00:00,AIG,54.1301
2019-10-17 12:00:00,ALL,107.79
2019-10-17 12:00:00,AMAT,52.015
2019-10-17 12:00:00,AMC,9.22
2019-10-17 12:00:00,AMD,31.04
2019-10-17 12:00:00,AMGN,203.71
2019-10-17 12:00:00,AMP,140.75
2019-10-17 12:00:00,AMT,226.81
2019-10-17 12:00:00,AMZN,1791.7485
2019-10-17 12:00:00,APA,21.81
2019-10-17 12:00:00,ARE,155.34
2019-10-17 12:00:00,ASML,253.54
2019-10-17 12:00:00,AVB,219.54
2019-10-17 12:00:00,AVGO,289.68
2019-10-17 12:00:00,AWK,122.65
2019-10-17 12:00:00,AXP,118.3
2019-10-17 12:00:00,BA,370.81
2019-10-17 12:00:00,BAC,30.065
2019-10-17 12:00:00,BB,5.14
2019-10-17 12:00:00,BEN,26.995
2019-10-17 12:00:00,BIIB,225.25
2019-10-17 12:00:00,BK,44.545
2019-10-17 12:00:00,BKR,22.23
2019-10-17 12:00:00,BLK,451.5
2019-10-17 12:00:00,BMY,52.494
2019-10-17 12:00:00,C,69.545
2019-10-17 12:00:00,CAG,27.15
2019-10-17 12:00:00,CAT,131.73
2019-10-17 12:00:00,CB,153.97
2019-10-17 12:00:00,CCI,140.58
2019-10-17 12:00:00,CFG,34.715
2019-10-17 12:00:00,CHD,73.74
