timestamp,symbol,price
2018-01-31 09:00:00,AAPL,167.59
2018-01-31 09:00:00,ABBV,114.33
2018-01-31 09:00:00,ADBE,198.527
2018-01-31 09:00:00,ADI,92.005
2018-01-31 09:00:00,AEP,68.0483
2018-01-31 09:00:00,AIG,63.71
2018-01-31 09:00:00,ALL,98.82
2018-01-31 09:00:00,AMAT,53.23
2018-01-31 09:00:00,AMC,12.655
2018-01-31 09:00:00,AMD,13.63
2018-01-31 09:00:00,AMGN,189.37
2018-01-31 09:00:00,AMP,171.77
2018-01-31 09:00:00,AMT,146.7
2018-01-31 09:00:00,AMZN,1462.8
2018-01-31 09:00:00,APA,45.19
2018-01-31 09:00:00,ARE,126.91
2018-01-31 09:00:00,ASML,202.75
2018-01-31 09:00:00,AVB,167.52
2018-01-31 09:00:00,AVGO,249.965
2018-01-31 09:00:00,AWK,82.84
2018-01-31 09:00:00,AXP,99.35
2018-01-31 09:00:00,BA,355.235
2018-01-31 09:00:00,BAC,32.105
2018-01-31 09:00:00,BB,12.71
2018-01-31 09:00:00,BEN,42.32
2018-01-31 09:00:00,BIIB,356.06
2018-01-31 09:00:00,BK,56.7
2018-01-31 09:00:00,BKR,32.25
2018-01-31 09:00:00,BLK,562.63
2018-01-31 09:00:00,BMY,62.91
2018-01-31 09:00:00,C,79.03
2018-01-31 09:00:00,CAG,37.9
2018-01-31 09:00:00,CAT,163.935
2018-01-31 09:00:00,CB,155.62
2018-01-31 09:00:00,CCI,111.42
2018-01-31 09:00:00,CFG,46.36
2018-01-31 09:00:00,CHD,49.13
2018-01-31 09:00:00,CI,213.58
2018-01-31 09:00:00,CINF,76.49
2018-01-31 09:00:00,CL,74.11
2018-01-31 09:00:00,CLX,141.97
2018-01-31 09:00:00,CMCSA,42.58
2018-01-31 09:00:00,CME,153.9
2018-01-31 09:00:00,CMI,188.85
2018-01-31 09:00:00,COF,103.94
2018-01-31 09:00:00,COP,58.95
2018-01-31 09:00:00,COST,197.35
2018-01-31 09:00:00,CPB,46.44
2018-01-31 09:00:00,CRM,113.56
2018-01-31 09:00:00,CSCO,41.7
2018-01-31 09:00:00,CSX,57.45
2018-01-31 09:00:00,CTRA,26.775
2018-01-31 09:00:00,CVS,80.7
2018-01-31 09:00:00,CVX,125.6
2018-01-31 09:00:00,D,75.3
2018-01-31 09:00:00,DE,168.5
2018-01-31 09:00:00,DIS,109.74
2018-01-31 09:00:00,DLR,107.91
2018-01-31 09:00:00,DUK,77.4
2018-01-31 09:00:00,DVN,41.73
2018-01-31 09:00:00,ED,79.25
2018-01-31 09:00:00,EMR,72.69
2018-01-31 09:00:00,EOG,115.27
2018-01-31 09:00:00,EQR,60.2
2018-01-31 09:00:00,EQT,54.69
2018-01-31 09:00:00,ESS,227.65
2018-01-31 09:00:00,ETN,84.575
2018-01-31 09:00:00,EWBC,66.6
2018-01-31 09:00:00,FANG,126.695
2018-01-31 09:00:00,FDX,264.88
2018-01-31 09:00:00,FHN,19.95
2018-01-31 09:00:00,FITB,33.25
2018-01-31 09:00:00,GD,225.716
2018-01-31 09:00:00,GE,16.185
2018-01-31 09:00:00,GILD,85.9405
2018-01-31 09:00:00,GIS,58.7
2018-01-31 09:00:00,GME,17.21
2018-01-31 09:00:00,GOOGL,1183.89
2018-01-31 09:00:00,GS,268.474
2018-01-31 09:00:00,HAL,54.06
2018-01-31 09:00:00,HBAN,16.15
2018-01-31 09:00:00,HIG,58.545
2018-01-31 09:00:00,HON,159.98
2018-01-31 09:00:00,HRL,34.64
2018-01-31 09:00:00,HSY,110.03
2018-01-31 09:00:00,HUM,286.415
2018-01-31 09:00:00,IBM,164.5869
2018-01-31 09:00:00,ICE,373.2363988196
2018-01-31 09:00:00,INTC,48.27
2018-01-31 09:00:00,ITW,174.795
2018-01-31 09:00:00,IVZ,36.07
2018-01-31 09:00:00,JNJ,141.66
2018-01-31 09:00:00,JPM,115.84
2018-01-31 09:00:00,KEY,21.485
2018-01-31 09:00:00,KHC,78.3502
2018-01-31 09:00:00,KLAC,109.48
2018-01-31 09:00:00,KMB,118.93
2018-01-31 09:00:00,KMI,18.2569
2018-01-31 09:00:00,KO,47.87
2018-01-31 09:00:00,LLY,83.47
2018-01-31 09:00:00,LMT,354.6483
2018-01-31 09:00:00,LNC,82.2621
2018-01-31 09:00:00,LRCX,191.99
2018-01-31 09:00:00,LW,58.6
2018-01-31 09:00:00,MA,167.98
2018-01-31 09:00:00,MAA,93.41
2018-01-31 09:00:00,MARA,0.2151887977
2018-01-31 09:00:00,MCD,173.5966
2018-01-31 09:00:00,MCHP,95.52
2018-01-31 09:00:00,MCO,161.0
2018-01-31 09:00:00,MDB,27.57
2018-01-31 09:00:00,MDLZ,44.52
2018-01-31 09:00:00,MET,48.3717
2018-01-31 09:00:00,META,188.7704
2018-01-31 09:00:00,MKC,108.88
2018-01-31 09:00:00,MMM,251.595
