timestamp,symbol,price
2023-06-01 09:00:00,A,116.295
2023-06-01 09:00:00,AAPL,685.3505005798
2023-06-01 09:00:00,ABBV,131.25
2023-06-01 09:00:00,ABNB,110.5
2023-06-01 09:00:00,ABT,101.35
2023-06-01 09:00:00,ACGL,69.43
2023-06-01 09:00:00,ACN,303.87
2023-06-01 09:00:00,ADBE,418.91
2023-06-01 09:00:00,ADI,178.92
2023-06-01 09:00:00,ADM,70.29
2023-06-01 09:00:00,ADP,208.96
2023-06-01 09:00:00,ADSK,199.35
2023-06-01 09:00:00,AEE,80.12
2023-06-01 09:00:00,AEP,81.665
2023-06-01 09:00:00,AES,19.71
2023-06-01 09:00:00,AFL,64.41
2023-06-01 09:00:00,AIG,53.37
2023-06-01 09:00:00,AIZ,120.13
2023-06-01 09:00:00,AJG,199.0
2023-06-01 09:00:00,AKAM,92.0
2023-06-01 09:00:00,ALB,193.52
2023-06-01 09:00:00,ALGN,285.755
2023-06-01 09:00:00,ALL,106.655
2023-06-01 09:00:00,ALLE,103.805
2023-06-01 09:00:00,AMAT,133.79
2023-06-01 09:00:00,AMCR,9.6439401496
2023-06-01 09:00:00,AMD,118.28
2023-06-01 09:00:00,AME,144.82
2023-06-01 09:00:00,AMGN,212.46
2023-06-01 09:00:00,AMP,300.87
2023-06-01 09:00:00,AMT,185.535
2023-06-01 09:00:00,AMZN,2372.1938215488
2023-06-01 09:00:00,ANET,180.6818384279
2023-06-01 09:00:00,AON,308.965
2023-06-01 09:00:00,AOS,64.235
2023-06-01 09:00:00,APA,31.56
2023-06-01 09:00:00,APD,269.78
2023-06-01 09:00:00,APH,74.835
2023-06-01 09:00:00,APO,66.96
2023-06-01 09:00:00,APTV,88.795
2023-06-01 09:00:00,ARE,111.73
2023-06-01 09:00:00,ATO,112.54
2023-06-01 09:00:00,AVB,173.275
2023-06-01 09:00:00,AVGO,796.1687848065
2023-06-01 09:00:00,AVY,160.11
2023-06-01 09:00:00,AWK,142.69
2023-06-01 09:00:00,AXON,193.86
2023-06-01 09:00:00,AXP,159.11
2023-06-01 09:00:00,AZO,2370.33
2023-06-01 09:00:00,BA,206.36
2023-06-01 09:00:00,BAC,27.39
2023-06-01 09:00:00,BALL,51.06
2023-06-01 09:00:00,BAX,40.33
2023-06-01 09:00:00,BBY,70.77
2023-06-01 09:00:00,BDX,245.0
2023-06-01 09:00:00,BEN,24.01
2023-06-01 09:00:00,BF B,61.735
2023-06-01 09:00:00,BG,92.585
2023-06-01 09:00:00,BIIB,301.53
2023-06-01 09:00:00,BK,40.84
2023-06-01 09:00:00,BKNG,2529.69
