timestamp,symbol,price
2023-07-19 09:00:00,BG,103.59
2023-07-19 09:00:00,BIIB,277.08
2023-07-19 09:00:00,BK,46.49
2023-07-19 09:00:00,BKNG,2946.805
2023-07-19 09:00:00,BKR,35.775
2023-07-19 09:00:00,BLDR,146.15
2023-07-19 09:00:00,BLK,744.18
2023-07-19 09:00:00,BMY,62.48
2023-07-19 09:00:00,BR,168.96
2023-07-19 09:00:00,BRK B,343.94
2023-07-19 09:00:00,BRO,69.84
2023-07-19 09:00:00,BSX,52.84
2023-07-19 09:00:00,BX,108.03
2023-07-19 09:00:00,BXP,63.74
2023-07-19 09:00:00,C,47.29
2023-07-19 09:00:00,CAG,32.58
2023-07-19 09:00:00,CAH,92.62
2023-07-19 09:00:00,CARR,55.455
2023-07-19 09:00:00,CAT,261.24
2023-07-19 09:00:00,CB,194.12
2023-07-19 09:00:00,CBOE,141.08
2023-07-19 09:00:00,CBRE,88.425
2023-07-19 09:00:00,CCI,113.33
2023-07-19 09:00:00,CCL,18.29
2023-07-19 09:00:00,CDNS,242.93
2023-07-19 09:00:00,CDW,189.87
2023-07-19 09:00:00,CEG,95.53
2023-07-19 09:00:00,CF,77.82
2023-07-19 09:00:00,CFG,29.88
2023-07-19 09:00:00,CHD,98.14
2023-07-19 09:00:00,CHRW,96.66
2023-07-19 09:00:00,CHTR,391.0
2023-07-19 09:00:00,CI,294.56
2023-07-19 09:00:00,CINF,100.36
2023-07-19 09:00:00,CL,76.21
2023-07-19 09:00:00,CLX,155.4
2023-07-19 09:00:00,CMCSA,42.495
2023-07-19 09:00:00,CME,189.49
2023-07-19 09:00:00,CMG,2342.1399821227
2023-07-19 09:00:00,CMI,258.33
2023-07-19 09:00:00,CMS,60.24
2023-07-19 09:00:00,CNC,69.13
2023-07-19 09:00:00,CNP,29.69
2023-07-19 09:00:00,COF,117.34
2023-07-19 09:00:00,COIN,108.03
2023-07-19 09:00:00,COO,395.01
2023-07-19 09:00:00,COP,110.25
2023-07-19 09:00:00,COR,192.14
2023-07-19 09:00:00,COST,553.25
2023-07-19 09:00:00,CPAY,260.065
2023-07-19 09:00:00,CPB,45.32
2023-07-19 09:00:00,CPRT,387.8877723577
2023-07-19 09:00:00,CPT,111.155
2023-07-19 09:00:00,CRL,203.19
2023-07-19 09:00:00,CRM,234.56
2023-07-19 09:00:00,CRWD,157.85
2023-07-19 09:00:00,CSCO,52.155
2023-07-19 09:00:00,CSGP,91.73
2023-07-19 09:00:00,CSX,101.9948162231
2023-07-19 09:00:00,CTAS,440.8424937476
2023-07-19 09:00:00,CTRA,26.525
2023-07-19 09:00:00,CTSH,69.385
2023-07-19 09:00:00,CTVA,56.09
2023-07-19 09:00:00,CVS,74.08
2023-07-19 09:00:00,CVX,155.28
2023-07-19 09:00:00,CZR,57.6
2023-07-19 09:00:00,D,52.02
2023-07-19 09:00:00,DAL,48.265
2023-07-19 09:00:00,DASH,85.53
2023-07-19 09:00:00,DD,74.95
2023-07-19 09:00:00,DDOG,115.25
2023-07-19 09:00:00,DE,434.47
2023-07-19 09:00:00,DECK,446.420147715
2023-07-19 09:00:00,DELL,54.21
2023-07-19 09:00:00,DG,164.84
2023-07-19 09:00:00,DGX,141.36
2023-07-19 09:00:00,DHI,127.85
2023-07-19 09:00:00,DHR,244.05
2023-07-19 09:00:00,DIS,87.36
2023-07-19 09:00:00,DLR,118.65
2023-07-19 09:00:00,DLTR,150.31
2023-07-19 09:00:00,DOC,21.29
2023-07-19 09:00:00,DOV,149.83
2023-07-19 09:00:00,DOW,52.735
2023-07-19 09:00:00,DPZ,391.785
2023-07-19 09:00:00,DRI,171.07
2023-07-19 09:00:00,DTE,110.545
2023-07-19 09:00:00,DUK,92.17
2023-07-19 09:00:00,DVA,106.03
2023-07-19 09:00:00,DVN,50.98
2023-07-19 09:00:00,DXCM,505.7857105194
2023-07-19 09:00:00,EA,139.31
2023-07-19 09:00:00,EBAY,48.23
2023-07-19 09:00:00,ECL,188.32
2023-07-19 09:00:00,ED,93.28
2023-07-19 09:00:00,EFX,238.95
2023-07-19 09:00:00,EIX,70.54
2023-07-19 09:00:00,EL,187.155
2023-07-19 09:00:00,ELV,475.5
2023-07-19 09:00:00,EMN,88.25
2023-07-19 09:00:00,EMR,91.675
2023-07-19 09:00:00,ENPH,186.42
2023-07-19 09:00:00,EOG,124.4
2023-07-19 09:00:00,EPAM,250.92
2023-07-19 09:00:00,EQIX,805.54
2023-07-19 09:00:00,EQR,67.7
2023-07-19 09:00:00,EQT,39.7
2023-07-19 09:00:00,ES,72.56
2023-07-19 09:00:00,ESS,242.0
2023-07-19 09:00:00,ETN,210.09
2023-07-19 09:00:00,ETR,100.865
2023-07-19 09:00:00,EVRG,59.7
2023-07-19 09:00:00,EW,91.995
2023-07-19 09:00:00,EXC,41.925
2023-07-19 09:00:00,EXE,82.345
2023-07-19 09:00:00,EXPD,123.69
2023-07-19 09:00:00,EXPE,119.3
2023-07-19 09:00:00,EXR,152.775
2023-07-19 09:00:00,F,14.235
2023-07-19 09:00:00,FANG,140.71
2023-07-19 09:00:00,FAST,56.83
2023-07-19 09:00:00,FCX,39.97
2023-07-19 09:00:00,FDS,429.98
2023-07-19 09:00:00,FDX,260.0
2023-07-19 09:00:00,FE,39.24
2023-07-19 09:00:00,FFIV,149.99
2023-07-19 09:00:00,FI,128.78
2023-07-19 09:00:00,FICO,847.86
2023-07-19 09:00:00,FIS,60.9
2023-07-19 09:00:00,FITB,28.225
2023-07-19 09:00:00,FOX,31.855
2023-07-19 09:00:00,FOXA,34.12
2023-07-19 09:00:00,FRT,101.35
2023-07-19 09:00:00,FSLR,201.825
2023-07-19 09:00:00,FTNT,492.4961410019
2023-07-19 09:00:00,FTV,74.37
2023-07-19 09:00:00,GD,214.675
2023-07-19 09:00:00,GDDY,78.265
2023-07-19 09:00:00,GE,14.1303379722
2023-07-19 09:00:00,GEHC,82.69
2023-07-19 09:00:00,GEN,19.495
2023-07-19 09:00:00,GILD,78.89
2023-07-19 09:00:00,GIS,74.95
2023-07-19 09:00:00,GL,112.61
2023-07-19 09:00:00,GLW,33.795
2023-07-19 09:00:00,GM,39.5
2023-07-19 09:00:00,GNRC,145.18
2023-07-19 09:00:00,GOOG,3777.4834245199
2023-07-19 09:00:00,GOOGL,2553.4787703336
2023-07-19 09:00:00,GPC,168.345
2023-07-19 09:00:00,GPN,114.14
2023-07-19 09:00:00,GRMN,107.46
2023-07-19 09:00:00,GS,338.0
2023-07-19 09:00:00,GWW,760.15
2023-07-19 09:00:00,HAL,37.93
2023-07-19 09:00:00,HAS,64.37
2023-07-19 09:00:00,HBAN,11.69
2023-07-19 09:00:00,HCA,284.555
2023-07-19 09:00:00,HD,319.305
2023-07-19 09:00:00,HIG,72.845
2023-07-19 09:00:00,HII,229.22
2023-07-19 09:00:00,HLT,149.92
2023-07-19 09:00:00,HOLX,77.74
2023-07-19 09:00:00,HON,205.29
2023-07-19 09:00:00,HPE,17.55
2023-07-19 09:00:00,HPQ,33.04
2023-07-19 09:00:00,HRL,39.605
2023-07-19 09:00:00,HSIC,80.17
2023-07-19 09:00:00,HST,17.7
2023-07-19 09:00:00,HSY,242.01
2023-07-19 09:00:00,HUBB,336.35
2023-07-19 09:00:00,HUM,456.99
2023-07-19 09:00:00,HWM,50.1
2023-07-19 09:00:00,IBM,136.04
2023-07-19 09:00:00,ICE,589.7843488851
2023-07-19 09:00:00,IDXX,547.18
2023-07-19 09:00:00,IEX,211.04
2023-07-19 09:00:00,IFF,83.335
2023-07-19 09:00:00,INCY,62.22
2023-07-19 09:00:00,INTC,34.52
2023-07-19 09:00:00,INTU,505.51
2023-07-19 09:00:00,INVH,35.03
2023-07-19 09:00:00,IP,31.46
2023-07-19 09:00:00,IPG,39.035
2023-07-19 09:00:00,IQV,225.925
2023-07-19 09:00:00,IR,66.095
2023-07-19 09:00:00,IRM,62.08
2023-07-19 09:00:00,ISRG,350.97
2023-07-19 09:00:00,IT,375.14
2023-07-19 09:00:00,ITW,254.11
2023-07-19 09:00:00,IVZ,17.95
2023-07-19 09:00:00,J,123.24
2023-07-19 09:00:00,JBHT,193.92
2023-07-19 09:00:00,JBL,114.59
2023-07-19 09:00:00,JCI,69.33
2023-07-19 09:00:00,JKHY,170.14
2023-07-19 09:00:00,JNJ,159.7
2023-07-19 09:00:00,JPM,153.48
2023-07-19 09:00:00,K,66.855
2023-07-19 09:00:00,KDP,31.935
2023-07-19 09:00:00,KEY,10.985
2023-07-19 09:00:00,KEYS,170.59
2023-07-19 09:00:00,KHC,35.975
2023-07-19 09:00:00,KIM,20.665
2023-07-19 09:00:00,KKR,62.23
2023-07-19 09:00:00,KLAC,471.57
2023-07-19 09:00:00,KMB,134.555
2023-07-19 09:00:00,KMI,17.37
2023-07-19 09:00:00,KMX,86.82
2023-07-19 09:00:00,KO,61.16
2023-07-19 09:00:00,KR,46.5
2023-07-19 09:00:00,KVUE,24.85
2023-07-19 09:00:00,L,60.87
2023-07-19 09:00:00,LDOS,90.78
2023-07-19 09:00:00,LEN,130.6
2023-07-19 09:00:00,LH,212.86
2023-07-19 09:00:00,LHX,197.69
2023-07-19 09:00:00,LII,336.28
2023-07-19 09:00:00,LIN,378.31
2023-07-19 09:00:00,LKQ,58.06
2023-07-19 09:00:00,LLY,452.22
2023-07-19 09:00:00,LMT,454.82
2023-07-19 09:00:00,LNT,53.78
2023-07-19 09:00:00,LOW,231.35
2023-07-19 09:00:00,LRCX,639.9710694504
2023-07-19 09:00:00,LULU,389.68
2023-07-19 09:00:00,LUV,37.14
2023-07-19 09:00:00,LVS,59.13
2023-07-19 09:00:00,LW,112.11
2023-07-19 09:00:00,LYB,91.02
2023-07-19 09:00:00,LYV,96.55
2023-07-19 09:00:00,MA,397.2
2023-07-19 09:00:00,MAA,152.9
2023-07-19 09:00:00,MAR,192.965
2023-07-19 09:00:00,MAS,60.79
2023-07-19 09:00:00,MCD,294.98
2023-07-19 09:00:00,MCHP,92.49
2023-07-19 09:00:00,MCK,409.9
2023-07-19 09:00:00,MCO,360.45
2023-07-19 09:00:00,MDLZ,72.305
2023-07-19 09:00:00,MDT,86.8
2023-07-19 09:00:00,MET,59.8
2023-07-19 09:00:00,META,313.98
2023-07-19 09:00:00,MGM,49.64
2023-07-19 09:00:00,MHK,113.65
2023-07-19 09:00:00,MKC,85.68
2023-07-19 09:00:00,MKTX,259.11
2023-07-19 09:00:00,MLM,457.32
2023-07-19 09:00:00,MMC,188.09
2023-07-19 09:00:00,MMM,103.065
2023-07-19 09:00:00,MNST,57.11
2023-07-19 09:00:00,MO,45.685
2023-07-19 09:00:00,MOH,316.49
2023-07-19 09:00:00,MOS,37.785
2023-07-19 09:00:00,MPC,121.09
2023-07-19 09:00:00,MPWR,580.0
2023-07-19 09:00:00,MRK,106.92
2023-07-19 09:00:00,MRNA,125.51
2023-07-19 09:00:00,MS,92.79
2023-07-19 09:00:00,MSCI,504.42
2023-07-19 09:00:00,MSFT,359.47
2023-07-19 09:00:00,MSI,291.74
2023-07-19 09:00:00,MTB,139.22
2023-07-19 09:00:00,MTCH,48.52
2023-07-19 09:00:00,MTD,1345.085
2023-07-19 09:00:00,MU,65.36
2023-07-19 09:00:00,NCLH,20.95
2023-07-19 09:00:00,NDAQ,157.8549949749
2023-07-19 09:00:00,NDSN,247.695
2023-07-19 09:00:00,NEE,289.829908947
2023-07-19 09:00:00,NEM,45.075
2023-07-19 09:00:00,NFLX,449.5038294023
2023-07-19 09:00:00,NI,27.695
2023-07-19 09:00:00,NKE,109.35
2023-07-19 09:00:00,NOC,444.61
2023-07-19 09:00:00,NOW,902.6060016504
2023-07-19 09:00:00,NRG,37.28
2023-07-19 09:00:00,NSC,236.15
2023-07-19 09:00:00,NTAP,79.3
2023-07-19 09:00:00,NTRS,77.99
2023-07-19 09:00:00,NUE,168.02
2023-07-19 09:00:00,NVDA,1888.3824373139
2023-07-19 09:00:00,NVR,6415.62
2023-07-19 09:00:00,NWS,20.725
2023-07-19 09:00:00,NWSA,20.49
2023-07-19 09:00:00,NXPI,223.75
2023-07-19 09:00:00,O,61.69
2023-07-19 09:00:00,ODFL,393.95
2023-07-19 09:00:00,OKE,64.79
2023-07-19 09:00:00,OMC,87.78
2023-07-19 09:00:00,ON,103.48
2023-07-19 09:00:00,ORCL,120.83
2023-07-19 09:00:00,ORLY,762.5656439751
2023-07-19 09:00:00,OTIS,88.05
2023-07-19 09:00:00,OXY,60.585
2023-07-19 09:00:00,PANW,748.0396880149
2023-07-19 09:00:00,PAYC,364.78
2023-07-19 09:00:00,PAYX,122.74
2023-07-19 09:00:00,PCAR,88.17
2023-07-19 09:00:00,PCG,17.84
2023-07-19 09:00:00,PEG,63.53
2023-07-19 09:00:00,PEP,185.22
2023-07-19 09:00:00,PFE,36.5
2023-07-19 09:00:00,PFG,82.28
2023-07-19 09:00:00,PG,149.85
2023-07-19 09:00:00,PGR,119.34
2023-07-19 09:00:00,PH,403.92
2023-07-19 09:00:00,PHM,81.77
2023-07-19 09:00:00,PKG,135.185
2023-07-19 09:00:00,PLD,125.14
2023-07-19 09:00:00,PLTR,18.59
2023-07-19 09:00:00,PM,99.33
2023-07-19 09:00:00,PNC,131.22
2023-07-19 09:00:00,PNR,66.165
2023-07-19 09:00:00,PNW,82.6
2023-07-19 09:00:00,PODD,287.54
2023-07-19 09:00:00,POOL,357.545
2023-07-19 09:00:00,PPG,150.74
2023-07-19 09:00:00,PPL,26.635
2023-07-19 09:00:00,PRU,94.3
2023-07-19 09:00:00,PSA,298.5
2023-07-19 09:00:00,PSX,103.06
2023-07-19 09:00:00,PTC,147.39
2023-07-19 09:00:00,PWR,198.32
2023-07-19 09:00:00,PYPL,74.48
2023-07-19 09:00:00,QCOM,125.3
2023-07-19 09:00:00,RCL,98.89
2023-07-19 09:00:00,REG,64.25
2023-07-19 09:00:00,REGN,728.55
2023-07-19 09:00:00,RF,19.745
2023-07-19 09:00:00,RJF,109.93
2023-07-19 09:00:00,RL,127.73
2023-07-19 09:00:00,RMD,221.39
2023-07-19 09:00:00,ROK,344.22
2023-07-19 09:00:00,ROL,44.485
2023-07-19 09:00:00,ROP,480.93
2023-07-19 09:00:00,ROST,112.5
2023-07-19 09:00:00,RSG,149.38
2023-07-19 09:00:00,RTX,96.16
2023-07-19 09:00:00,RVTY,124.94
2023-07-19 09:00:00,SBAC,234.96
2023-07-19 09:00:00,SBUX,101.28
2023-07-19 09:00:00,SCHW,67.72
2023-07-19 09:00:00,SHW,270.015
2023-07-19 09:00:00,SJM,148.75
2023-07-19 09:00:00,SLB,57.33
2023-07-19 09:00:00,SMCI,156.5746869301
2023-07-19 09:00:00,SNA,294.69
2023-07-19 09:00:00,SNPS,461.9
2023-07-19 09:00:00,SO,70.01
2023-07-19 09:00:00,SPG,122.61
2023-07-19 09:00:00,SPGI,424.17
2023-07-19 09:00:00,SRE,146.37
2023-07-19 09:00:00,STE,226.19
2023-07-19 09:00:00,STLD,106.65
2023-07-19 09:00:00,STT,70.0
2023-07-19 09:00:00,STX,61.465
2023-07-19 09:00:00,STZ,264.46
2023-07-19 09:00:00,SW,30.12
2023-07-19 09:00:00,SWK,98.845
2023-07-19 09:00:00,SWKS,114.79
2023-07-19 09:00:00,SYF,35.87
2023-07-19 09:00:00,SYK,293.055
2023-07-19 09:00:00,SYY,73.335
2023-07-19 09:00:00,T,14.395
2023-07-19 09:00:00,TAP,68.43
2023-07-19 09:00:00,TDY,409.69
2023-07-19 09:00:00,TECH,379.648306686
2023-07-19 09:00:00,TEL,142.315
2023-07-19 09:00:00,TER,115.94
2023-07-19 09:00:00,TFC,34.95
2023-07-19 09:00:00,TGT,131.52
2023-07-19 09:00:00,TJX,85.485
2023-07-19 09:00:00,TMO,535.92
2023-07-19 09:00:00,TMUS,139.92
2023-07-19 09:00:00,TPR,42.37
2023-07-19 09:00:00,TRGP,78.72
2023-07-19 09:00:00,TRMB,53.17
2023-07-19 09:00:00,TROW,120.93
2023-07-19 09:00:00,TRV,171.38
2023-07-19 09:00:00,TSCO,209.5772057429
2023-07-19 09:00:00,TSLA,3957.9066670457
2023-07-19 09:00:00,TSN,52.41
2023-07-19 09:00:00,TT,198.01
2023-07-19 09:00:00,TTD,87.21
2023-07-19 09:00:00,TTWO,153.58
2023-07-19 09:00:00,TXN,183.33
2023-07-19 09:00:00,TXT,67.815
2023-07-19 09:00:00,TYL,426.12
2023-07-19 09:00:00,UAL,54.53
2023-07-19 09:00:00,UBER,46.79
2023-07-19 09:00:00,UDR,42.715
2023-07-19 09:00:00,UHS,152.02
2023-07-19 09:00:00,ULTA,472.54
2023-07-19 09:00:00,UNH,512.66
2023-07-19 09:00:00,UNP,213.48
2023-07-19 09:00:00,UPS,185.88
2023-07-19 09:00:00,URI,464.495
2023-07-19 09:00:00,USB,36.8
2023-07-19 09:00:00,V,241.25
2023-07-19 09:00:00,VICI,31.995
2023-07-19 09:00:00,VLO,117.26
2023-07-19 09:00:00,VMC,222.15
2023-07-19 09:00:00,VRSK,229.685
2023-07-19 09:00:00,VRSN,217.65
2023-07-19 09:00:00,VRTX,364.01
2023-07-19 09:00:00,VST,27.03
2023-07-19 09:00:00,VTR,48.1
2023-07-19 09:00:00,VTRS,10.32
2023-07-19 09:00:00,VZ,33.78
2023-07-19 09:00:00,WAB,112.975
2023-07-19 09:00:00,WAT,276.77
2023-07-19 09:00:00,WBA,29.845
2023-07-19 09:00:00,WBD,13.115
2023-07-19 09:00:00,WDAY,232.865
2023-07-19 09:00:00,WDC,39.2
2023-07-19 09:00:00,WEC,89.89
2023-07-19 09:00:00,WELL,79.86
2023-07-19 09:00:00,WFC,46.03
2023-07-19 09:00:00,WM,167.86
2023-07-19 09:00:00,WMB,33.5
2023-07-19 09:00:00,WMT,51.4183766866
2023-07-19 09:00:00,WRB,61.13
2023-07-19 09:00:00,WSM,130.13
2023-07-19 09:00:00,WTW,228.18
2023-07-19 09:00:00,WY,34.445
2023-07-19 09:00:00,WYNN,108.535
2023-07-19 09:00:00,XEL,63.96
2023-07-19 09:00:00,XOM,102.22
2023-07-19 09:00:00,XYL,111.17
2023-07-19 09:00:00,XYZ,79.73
2023-07-19 09:00:00,YUM,135.135
2023-07-19 10:00:00,A,121.785
2023-07-19 10:00:00,AAPL,745.9334364128
2023-07-19 10:00:00,ABBV,137.11
2023-07-19 10:00:00,ABNB,147.23
2023-07-19 10:00:00,ABT,107.3
2023-07-19 10:00:00,ACGL,80.42
2023-07-19 10:00:00,ACN,321.44
2023-07-19 10:00:00,ADBE,532.37
2023-07-19 10:00:00,ADI,195.98
2023-07-19 10:00:00,ADM,80.59
2023-07-19 10:00:00,ADP,236.95
2023-07-19 10:00:00,ADSK,222.0
2023-07-19 10:00:00,AEE,85.02
2023-07-19 10:00:00,AEP,85.585
2023-07-19 10:00:00,AES,22.185
2023-07-19 10:00:00,AFL,70.87
2023-07-19 10:00:00,AIG,59.015
2023-07-19 10:00:00,AIZ,126.18
2023-07-19 10:00:00,AJG,214.27
2023-07-19 10:00:00,AKAM,93.91
2023-07-19 10:00:00,ALB,235.24
2023-07-19 10:00:00,ALGN,343.8
2023-07-19 10:00:00,ALL,105.06
2023-07-19 10:00:00,ALLE,125.65
2023-07-19 10:00:00,AMAT,142.2
2023-07-19 10:00:00,AMCR,9.9334580216
2023-07-19 10:00:00,AMD,117.69
2023-07-19 10:00:00,AME,156.32
2023-07-19 10:00:00,AMGN,233.81
2023-07-19 10:00:00,AMP,351.74
2023-07-19 10:00:00,AMT,190.34
2023-07-19 10:00:00,AMZN,2638.3624747475
2023-07-19 10:00:00,ANET,189.2193131004
2023-07-19 10:00:00,AON,334.2
2023-07-19 10:00:00,AOS,75.945
2023-07-19 10:00:00,APA,38.05
2023-07-19 10:00:00,APD,296.79
2023-07-19 10:00:00,APH,84.46
2023-07-19 10:00:00,APO,82.435
2023-07-19 10:00:00,APTV,109.35
2023-07-19 10:00:00,ARE,119.78
2023-07-19 10:00:00,ATO,119.97
2023-07-19 10:00:00,AVB,192.91
2023-07-19 10:00:00,AVGO,900.8539197487
2023-07-19 10:00:00,AVY,177.08
2023-07-19 10:00:00,AWK,144.37
2023-07-19 10:00:00,AXON,189.5
2023-07-19 10:00:00,AXP,177.81
2023-07-19 10:00:00,AZO,2546.465
2023-07-19 10:00:00,BA,210.14
2023-07-19 10:00:00,BAC,31.22
2023-07-19 10:00:00,BALL,56.445
2023-07-19 10:00:00,BAX,47.375
2023-07-19 10:00:00,BBY,82.98
2023-07-19 10:00:00,BDX,255.24
2023-07-19 10:00:00,BEN,29.815
2023-07-19 10:00:00,BF B,67.665
2023-07-19 10:00:00,BG,102.83
2023-07-19 10:00:00,BIIB,276.72
2023-07-19 10:00:00,BK,45.855
2023-07-19 10:00:00,BKNG,2948.14
2023-07-19 10:00:00,BKR,35.18
2023-07-19 10:00:00,BLDR,144.505
2023-07-19 10:00:00,BLK,743.42
2023-07-19 10:00:00,BMY,62.37
2023-07-19 10:00:00,BR,168.82
2023-07-19 10:00:00,BRK B,342.9
2023-07-19 10:00:00,BRO,69.56
2023-07-19 10:00:00,BSX,52.24
2023-07-19 10:00:00,BX,108.29
2023-07-19 10:00:00,BXP,63.74
2023-07-19 10:00:00,C,47.29
2023-07-19 10:00:00,CAG,32.5
2023-07-19 10:00:00,CAH,91.44
2023-07-19 10:00:00,CARR,54.93
2023-07-19 10:00:00,CAT,260.45
2023-07-19 10:00:00,CB,192.795
2023-07-19 10:00:00,CBOE,139.36
2023-07-19 10:00:00,CBRE,88.48
2023-07-19 10:00:00,CCI,113.55
2023-07-19 10:00:00,CCL,18.27
2023-07-19 10:00:00,CDNS,242.29
2023-07-19 10:00:00,CDW,189.12
2023-07-19 10:00:00,CEG,94.44
2023-07-19 10:00:00,CF,77.95
2023-07-19 10:00:00,CFG,30.71
2023-07-19 10:00:00,CHD,97.4
2023-07-19 10:00:00,CHRW,96.46
2023-07-19 10:00:00,CHTR,391.92
2023-07-19 10:00:00,CI,291.91
2023-07-19 10:00:00,CINF,99.77
2023-07-19 10:00:00,CL,75.675
2023-07-19 10:00:00,CLX,154.47
2023-07-19 10:00:00,CMCSA,42.595
2023-07-19 10:00:00,CME,187.905
2023-07-19 10:00:00,CMG,2328.2194440609
2023-07-19 10:00:00,CMI,257.48
2023-07-19 10:00:00,CMS,60.25
2023-07-19 10:00:00,CNC,68.61
2023-07-19 10:00:00,CNP,29.7
2023-07-19 10:00:00,COF,117.84
2023-07-19 10:00:00,COIN,106.79
2023-07-19 10:00:00,COO,390.0
2023-07-19 10:00:00,COP,109.79
2023-07-19 10:00:00,COR,189.45
2023-07-19 10:00:00,COST,553.08
2023-07-19 10:00:00,CPAY,258.4
2023-07-19 10:00:00,CPB,45.165
2023-07-19 10:00:00,CPRT,387.0690894309
2023-07-19 10:00:00,CPT,110.705
2023-07-19 10:00:00,CRL,202.65
2023-07-19 10:00:00,CRM,235.73
2023-07-19 10:00:00,CRWD,159.615
2023-07-19 10:00:00,CSCO,51.735
2023-07-19 10:00:00,CSGP,91.48
2023-07-19 10:00:00,CSX,102.0099176172
2023-07-19 10:00:00,CTAS,439.3395214384
2023-07-19 10:00:00,CTRA,26.38
2023-07-19 10:00:00,CTSH,68.82
2023-07-19 10:00:00,CTVA,56.19
2023-07-19 10:00:00,CVS,73.615
2023-07-19 10:00:00,CVX,154.895
2023-07-19 10:00:00,CZR,56.52
2023-07-19 10:00:00,D,51.98
2023-07-19 10:00:00,DAL,48.21
2023-07-19 10:00:00,DASH,85.78
2023-07-19 10:00:00,DD,74.86
2023-07-19 10:00:00,DDOG,116.63
2023-07-19 10:00:00,DE,432.48
2023-07-19 10:00:00,DECK,448.4296453301
2023-07-19 10:00:00,DELL,54.11
2023-07-19 10:00:00,DG,164.25
2023-07-19 10:00:00,DGX,141.4
2023-07-19 10:00:00,DHI,126.805
2023-07-19 10:00:00,DHR,244.13
2023-07-19 10:00:00,DIS,87.115
2023-07-19 10:00:00,DLR,118.65
2023-07-19 10:00:00,DLTR,149.88
2023-07-19 10:00:00,DOC,21.345
2023-07-19 10:00:00,DOV,148.01
2023-07-19 10:00:00,DOW,52.845
2023-07-19 10:00:00,DPZ,391.725
2023-07-19 10:00:00,DRI,170.38
2023-07-19 10:00:00,DTE,110.43
2023-07-19 10:00:00,DUK,91.78
2023-07-19 10:00:00,DVA,104.71
2023-07-19 10:00:00,DVN,50.595
2023-07-19 10:00:00,DXCM,496.0933122712
2023-07-19 10:00:00,EA,138.87
2023-07-19 10:00:00,EBAY,48.32
2023-07-19 10:00:00,ECL,186.43
2023-07-19 10:00:00,ED,93.07
2023-07-19 10:00:00,EFX,238.97
2023-07-19 10:00:00,EG,358.99
2023-07-19 10:00:00,EIX,70.42
2023-07-19 10:00:00,EL,187.6
2023-07-19 10:00:00,ELV,468.09
2023-07-19 10:00:00,EMN,88.385
2023-07-19 10:00:00,EMR,90.645
2023-07-19 10:00:00,ENPH,187.87
2023-07-19 10:00:00,EOG,123.37
2023-07-19 10:00:00,EPAM,253.425
2023-07-19 10:00:00,EQIX,808.3
2023-07-19 10:00:00,EQR,67.64
2023-07-19 10:00:00,EQT,39.36
2023-07-19 10:00:00,ERIE,205.93
2023-07-19 10:00:00,ES,72.25
2023-07-19 10:00:00,ESS,242.11
