timestamp,symbol,price
2022-07-22 09:00:00,AAPL,600.0876033398
2022-07-22 09:00:00,ABBV,148.83
2022-07-22 09:00:00,ABNB,106.97
2022-07-22 09:00:00,ADBE,409.0
2022-07-22 09:00:00,ADI,163.02
2022-07-22 09:00:00,AEP,93.58
2022-07-22 09:00:00,AFRM,28.9942
2022-07-22 09:00:00,AIG,51.42
2022-07-22 09:00:00,ALL,116.395
2022-07-22 09:00:00,AMAT,102.59
2022-07-22 09:00:00,AMC,4.2281155451
2022-07-22 09:00:00,AMD,88.96
2022-07-22 09:00:00,AMGN,248.06
2022-07-22 09:00:00,AMP,246.05
2022-07-22 09:00:00,AMT,259.29
2022-07-22 09:00:00,AMZN,2433.14997114
2022-07-22 09:00:00,APA,33.445
2022-07-22 09:00:00,ARE,150.9
2022-07-22 09:00:00,ASML,542.535
2022-07-22 09:00:00,AVB,197.83
2022-07-22 09:00:00,AVGO,513.75
2022-07-22 09:00:00,AWK,147.605
2022-07-22 09:00:00,AXP,156.3199
2022-07-22 09:00:00,BA,159.8894
2022-07-22 09:00:00,BAC,33.4582
2022-07-22 09:00:00,BB,6.082
2022-07-22 09:00:00,BEN,25.52
2022-07-22 09:00:00,BIIB,212.24
2022-07-22 09:00:00,BK,42.85
2022-07-22 09:00:00,BKR,24.95
2022-07-22 09:00:00,BLK,637.98
2022-07-22 09:00:00,BMY,73.01
2022-07-22 09:00:00,C,52.19
2022-07-22 09:00:00,CAG,33.33
2022-07-22 09:00:00,CAT,179.67
2022-07-22 09:00:00,CB,183.92
2022-07-22 09:00:00,CCI,174.49
2022-07-22 09:00:00,CFG,36.92
2022-07-22 09:00:00,CHD,93.945
2022-07-22 09:00:00,CI,266.6
2022-07-22 09:00:00,CINF,111.19
2022-07-22 09:00:00,CL,76.65
2022-07-22 09:00:00,CLOV,2.7001
2022-07-22 09:00:00,CLX,148.34
2022-07-22 09:00:00,CMCSA,42.61
2022-07-22 09:00:00,CME,205.08
2022-07-22 09:00:00,CMI,205.125
2022-07-22 09:00:00,COF,108.62
2022-07-22 09:00:00,COIN,73.7
2022-07-22 09:00:00,COP,88.58
2022-07-22 09:00:00,COST,534.39
2022-07-22 09:00:00,CPB,47.99
2022-07-22 09:00:00,CRM,185.03
2022-07-22 09:00:00,CRWD,189.25
2022-07-22 09:00:00,CSCO,44.58
2022-07-22 09:00:00,CSX,94.3988149556
2022-07-22 09:00:00,CTRA,28.04
2022-07-22 09:00:00,CVS,93.95
2022-07-22 09:00:00,CVX,144.57
2022-07-22 09:00:00,D,76.65
2022-07-22 09:00:00,DDOG,102.445
2022-07-22 09:00:00,DE,316.47
2022-07-22 09:00:00,DIS,103.565
2022-07-22 09:00:00,DKNG,13.985
2022-07-22 09:00:00,DLR,127.0507
2022-07-22 09:00:00,DOCU,67.03
2022-07-22 09:00:00,DUK,104.51
2022-07-22 09:00:00,DVN,56.1
2022-07-22 09:00:00,ED,91.325
2022-07-22 09:00:00,EMR,83.44
2022-07-22 09:00:00,EOG,102.51
2022-07-22 09:00:00,EQR,73.2
2022-07-22 09:00:00,EQT,43.13
2022-07-22 09:00:00,ESS,271.99
2022-07-22 09:00:00,ETN,138.0
2022-07-22 09:00:00,EWBC,70.45
2022-07-22 09:00:00,FANG,115.33
2022-07-22 09:00:00,FDX,225.8
2022-07-22 09:00:00,FHN,21.86
2022-07-22 09:00:00,FITB,33.73
2022-07-22 09:00:00,GD,217.56
2022-07-22 09:00:00,GE,8.7773121272
2022-07-22 09:00:00,GILD,61.63
2022-07-22 09:00:00,GIS,73.02
2022-07-22 09:00:00,GME,159.5809682805
2022-07-22 09:00:00,GOOGL,2289.6374414116
2022-07-22 09:00:00,GS,323.67
2022-07-22 09:00:00,HAL,28.355
2022-07-22 09:00:00,HBAN,13.115
2022-07-22 09:00:00,HIG,63.2
2022-07-22 09:00:00,HON,181.095
2022-07-22 09:00:00,HOOD,9.24
2022-07-22 09:00:00,HRL,47.63
2022-07-22 09:00:00,HSY,215.89
2022-07-22 09:00:00,HUM,484.75
2022-07-22 09:00:00,IBM,126.13
2022-07-22 09:00:00,ICE,502.8137521079
2022-07-22 09:00:00,INTC,39.88
2022-07-22 09:00:00,ITW,191.545
2022-07-22 09:00:00,IVZ,17.16
2022-07-22 09:00:00,JNJ,172.39
2022-07-22 09:00:00,JPM,114.78
2022-07-22 09:00:00,KEY,18.01
2022-07-22 09:00:00,KHC,38.22
2022-07-22 09:00:00,KLAC,356.78
2022-07-22 09:00:00,KMB,131.44
2022-07-22 09:00:00,KMI,17.62
2022-07-22 09:00:00,KO,61.5
2022-07-22 09:00:00,LCID,20.66
2022-07-22 09:00:00,LLY,328.0
2022-07-22 09:00:00,LMT,397.84
2022-07-22 09:00:00,LNC,50.05
2022-07-22 09:00:00,LRCX,471.38
2022-07-22 09:00:00,LW,75.16
2022-07-22 09:00:00,MA,345.86
2022-07-22 09:00:00,MAA,174.38
2022-07-22 09:00:00,MARA,0.2251058536
2022-07-22 09:00:00,MCD,252.75
2022-07-22 09:00:00,MCHP,65.19
2022-07-22 09:00:00,MCO,296.4
2022-07-22 09:00:00,MDB,313.84
2022-07-22 09:00:00,MDLZ,61.73
2022-07-22 09:00:00,MET,60.89
2022-07-22 09:00:00,META,172.68
2022-07-22 09:00:00,MKC,83.66
2022-07-22 09:00:00,MMM,134.165
2022-07-22 09:00:00,MO,42.93
2022-07-22 09:00:00,MPC,86.215
2022-07-22 09:00:00,MRK,90.23
2022-07-22 09:00:00,MRVL,52.74
2022-07-22 09:00:00,MS,82.44
2022-07-22 09:00:00,MSCI,448.125
2022-07-22 09:00:00,MSFT,263.21
2022-07-22 09:00:00,MTB,168.205
2022-07-22 09:00:00,MU,61.39
2022-07-22 09:00:00,NDAQ,174.2473
2022-07-22 09:00:00,NEE,322.0997954605
2022-07-22 09:00:00,NET,54.87
2022-07-22 09:00:00,NFLX,224.93
2022-07-22 09:00:00,NOC,457.14
2022-07-22 09:00:00,NOK,5.105
2022-07-22 09:00:00,NSC,242.27
2022-07-22 09:00:00,NVDA,708.1654602151
2022-07-22 09:00:00,NXPI,176.03
2022-07-22 09:00:00,O,71.24
2022-07-22 09:00:00,OKTA,104.86
2022-07-22 09:00:00,ON,59.55
2022-07-22 09:00:00,OPEN,5.41
2022-07-22 09:00:00,ORCL,74.93
2022-07-22 09:00:00,OXY,62.03
2022-07-22 09:00:00,PANW,518.34
2022-07-22 09:00:00,PATH,20.58
2022-07-22 09:00:00,PEG,59.97
2022-07-22 09:00:00,PEP,169.87
2022-07-22 09:00:00,PFE,51.365
2022-07-22 09:00:00,PFG,64.4
2022-07-22 09:00:00,PG,142.48
2022-07-22 09:00:00,PH,267.76
2022-07-22 09:00:00,PLTR,10.28
2022-07-22 09:00:00,PM,95.07
2022-07-22 09:00:00,PNC,161.37
2022-07-22 09:00:00,PRU,95.81
2022-07-22 09:00:00,PSA,321.95
2022-07-22 09:00:00,PSX,84.57
2022-07-22 09:00:00,PYPL,82.3
2022-07-22 09:00:00,QCOM,154.35
2022-07-22 09:00:00,REGN,599.87
2022-07-22 09:00:00,RF,20.055
2022-07-22 09:00:00,RIOT,0.8367555556
2022-07-22 09:00:00,RIVN,33.47
2022-07-22 09:00:00,ROKU,93.2
2022-07-22 09:00:00,RTX,94.69
2022-07-22 09:00:00,SCHW,62.91
