timestamp,symbol,price
2016-06-07 09:00:00,AAPL,99.755
2016-06-07 09:00:00,ABBV,62.65
2016-06-07 09:00:00,ADBE,99.51
2016-06-07 09:00:00,ADI,57.39
2016-06-07 09:00:00,AEP,65.9
2016-06-07 09:00:00,AIG,57.305
2016-06-07 09:00:00,ALL,67.82
2016-06-07 09:00:00,AMAT,24.19
2016-06-07 09:00:00,AMC,28.01
2016-06-07 09:00:00,AMD,4.575
2016-06-07 09:00:00,AMGN,158.77
2016-06-07 09:00:00,AMP,101.48
2016-06-07 09:00:00,AMT,107.43
2016-06-07 09:00:00,AMZN,728.09
2016-06-07 09:00:00,APA,56.4
2016-06-07 09:00:00,ARE,96.92
2016-06-07 09:00:00,ASML,101.04
2016-06-07 09:00:00,AVB,171.03
2016-06-07 09:00:00,AVGO,164.22
2016-06-07 09:00:00,AWK,76.22
2016-06-07 09:00:00,AXP,66.2655
2016-06-07 09:00:00,BA,132.86
2016-06-07 09:00:00,BAC,14.49
2016-06-07 09:00:00,BB,7.43
2016-06-07 09:00:00,BEN,35.53
2016-06-07 09:00:00,BIIB,256.92
2016-06-07 09:00:00,BK,42.13
2016-06-07 09:00:00,BLK,360.08
2016-06-07 09:00:00,BMY,74.24
2016-06-07 09:00:00,C,45.8
2016-06-07 09:00:00,CAG,46.46
2016-06-07 09:00:00,CAT,76.9149
2016-06-07 09:00:00,CB,126.94
2016-06-07 09:00:00,CCI,93.53
2016-06-07 09:00:00,CFG,23.375
2016-06-07 09:00:00,CHD,98.65
2016-06-07 09:00:00,CI,129.71
2016-06-07 09:00:00,CINF,69.52
2016-06-07 09:00:00,CL,71.98
2016-06-07 09:00:00,CLX,129.41
2016-06-07 09:00:00,CMCSA,63.51
2016-06-07 09:00:00,CME,96.62
2016-06-07 09:00:00,CMI,117.4507
2016-06-07 09:00:00,COF,72.49
2016-06-07 09:00:00,COP,46.1399
2016-06-07 09:00:00,COST,153.69
2016-06-07 09:00:00,CPB,61.96
2016-06-07 09:00:00,CRM,82.85
2016-06-07 09:00:00,CSCO,29.27
2016-06-07 09:00:00,CSX,26.675
2016-06-07 09:00:00,CTRA,24.66
2016-06-07 09:00:00,CVS,96.895
2016-06-07 09:00:00,CVX,102.22
2016-06-07 09:00:00,D,72.9
2016-06-07 09:00:00,DE,87.3
2016-06-07 09:00:00,DIS,98.82
2016-06-07 09:00:00,DLR,100.52
2016-06-07 09:00:00,DUK,80.32
2016-06-07 09:00:00,DVN,37.96
2016-06-07 09:00:00,ED,75.1896
2016-06-07 09:00:00,EMR,53.98
2016-06-07 09:00:00,EOG,82.76
2016-06-07 09:00:00,EQR,64.02
2016-06-07 09:00:00,EQT,74.615
2016-06-07 09:00:00,ESS,210.465
2016-06-07 09:00:00,ETN,63.17
2016-06-07 09:00:00,EWBC,38.45
2016-06-07 09:00:00,FANG,92.56
2016-06-07 09:00:00,FDX,164.22
2016-06-07 09:00:00,FHN,14.355
2016-06-07 09:00:00,FITB,19.04
2016-06-07 09:00:00,GD,141.03
2016-06-07 09:00:00,GE,30.315
2016-06-07 09:00:00,GILD,87.05
2016-06-07 09:00:00,GIS,63.815
2016-06-07 09:00:00,GME,28.48
2016-06-07 09:00:00,GOOGL,735.09
2016-06-07 09:00:00,GS,156.09
2016-06-07 09:00:00,HAL,45.3899
2016-06-07 09:00:00,HBAN,10.435
2016-06-07 09:00:00,HIG,44.58
2016-06-07 09:00:00,HON,115.73
2016-06-07 09:00:00,HRL,34.34
2016-06-07 09:00:00,HSY,93.53
2016-06-07 09:00:00,HUM,189.39
2016-06-07 09:00:00,IBM,152.99
2016-06-07 09:00:00,ICE,265.64
2016-06-07 09:00:00,INTC,31.91
2016-06-07 09:00:00,ITW,108.45
2016-06-07 09:00:00,IVZ,30.12
2016-06-07 09:00:00,JNJ,115.54
2016-06-07 09:00:00,JPM,65.305
2016-06-07 09:00:00,KEY,12.78
2016-06-07 09:00:00,KHC,85.33
2016-06-07 09:00:00,KLAC,72.87
2016-06-07 09:00:00,KMB,130.76
2016-06-07 09:00:00,KMI,18.6
2016-06-07 09:00:00,KO,45.47
2016-06-07 09:00:00,LLY,74.8
2016-06-07 09:00:00,LMT,240.75
2016-06-07 09:00:00,LNC,45.33
2016-06-07 09:00:00,LRCX,82.72
2016-06-07 09:00:00,MA,96.9074
2016-06-07 09:00:00,MAA,98.16
2016-06-07 09:00:00,MARA,2.79
2016-06-07 09:00:00,MCD,123.11
2016-06-07 09:00:00,MCHP,52.23
2016-06-07 09:00:00,MCO,100.53
2016-06-07 09:00:00,MDLZ,45.48
2016-06-07 09:00:00,MET,44.7165
2016-06-07 09:00:00,META,118.62
2016-06-07 09:00:00,MKC,97.75
2016-06-07 09:00:00,MMM,170.6
2016-06-07 09:00:00,MO,65.37
2016-06-07 09:00:00,MPC,35.96
2016-06-07 09:00:00,MRK,56.995
2016-06-07 09:00:00,MRVL,10.11
2016-06-07 09:00:00,MS,26.59
2016-06-07 09:00:00,MSCI,77.04
2016-06-07 09:00:00,MSFT,52.575
2016-06-07 09:00:00,MTB,119.17
2016-06-07 09:00:00,MU,13.09
2016-06-07 09:00:00,NDAQ,65.04
2016-06-07 09:00:00,NEE,122.17
2016-06-07 09:00:00,NFLX,100.681
2016-06-07 09:00:00,NOC,216.16
2016-06-07 09:00:00,NOK,5.72
2016-06-07 09:00:00,NSC,84.37
2016-06-07 09:00:00,NVDA,46.73
2016-06-07 09:00:00,NXPI,90.55
2016-06-07 09:00:00,O,63.0
2016-06-07 09:00:00,ON,10.0
2016-06-07 09:00:00,ORCL,39.495
2016-06-07 09:00:00,OXY,75.7101
2016-06-07 09:00:00,PANW,138.0
2016-06-07 09:00:00,PEG,44.7515
2016-06-07 09:00:00,PEP,102.97
2016-06-07 09:00:00,PFE,34.79
2016-06-07 09:00:00,PFG,43.45
2016-06-07 09:00:00,PG,82.59
2016-06-07 09:00:00,PH,117.36
2016-06-07 09:00:00,PM,100.83
2016-06-07 09:00:00,PNC,89.43
2016-06-07 09:00:00,PRU,77.26
2016-06-07 09:00:00,PSA,258.69
2016-06-07 09:00:00,PSX,80.8099
2016-06-07 09:00:00,PYPL,38.13
2016-06-07 09:00:00,QCOM,54.8589
2016-06-07 09:00:00,REGN,395.6575
2016-06-07 09:00:00,RF,9.875
2016-06-07 09:00:00,RIOT,0.4233333333
2016-06-07 09:00:00,RTX,102.37
2016-06-07 09:00:00,SCHW,29.43
2016-06-07 09:00:00,SHOP,30.045
2016-06-07 09:00:00,SJM,132.15
2016-06-07 09:00:00,SLB,79.98
2016-06-07 09:00:00,SNOW,11.41
2016-06-07 09:00:00,SO,50.23
2016-06-07 09:00:00,SPG,199.635
2016-06-07 09:00:00,SPGI,109.955
2016-06-07 09:00:00,SPLK,59.32
2016-06-07 09:00:00,SQ,9.49
2016-06-07 09:00:00,STM,6.2463
2016-06-07 09:00:00,STT,61.885
2016-06-07 09:00:00,SYY,48.94
2016-06-07 09:00:00,T,39.435
2016-06-07 09:00:00,TAP,102.63
2016-06-07 09:00:00,TEAM,23.99
2016-06-07 09:00:00,TFC,36.675
2016-06-07 09:00:00,TROW,75.785
2016-06-07 09:00:00,TRV,114.61
2016-06-07 09:00:00,TSLA,226.42
2016-06-07 09:00:00,TSN,61.225
2016-06-07 09:00:00,TXN,61.625
2016-06-07 09:00:00,UNH,137.9
2016-06-07 09:00:00,UNP,87.82
2016-06-07 09:00:00,UPS,103.77
2016-06-07 09:00:00,USB,42.765
2016-06-07 09:00:00,V,80.855
2016-06-07 09:00:00,VLO,55.57
2016-06-07 09:00:00,VRTX,94.0325
2016-06-07 09:00:00,VTR,66.98
2016-06-07 09:00:00,VZ,51.21
2016-06-07 09:00:00,WAL,37.8
2016-06-07 09:00:00,WEC,61.31
2016-06-07 09:00:00,WELL,69.965
2016-06-07 09:00:00,WFC,50.55
2016-06-07 09:00:00,WM,62.13
2016-06-07 09:00:00,WMB,23.575
2016-06-07 09:00:00,WMT,71.165
2016-06-07 09:00:00,WRB,56.26
2016-06-07 09:00:00,XEL,42.14
2016-06-07 09:00:00,XOM,90.02
2016-06-07 09:00:00,ZION,29.18
2016-06-07 09:00:00,ZTS,48.135
2016-06-07 10:00:00,AAPL,99.37
2016-06-07 10:00:00,ABBV,63.49
2016-06-07 10:00:00,ADBE,99.19
2016-06-07 10:00:00,ADI,57.14
2016-06-07 10:00:00,AEP,66.0501
2016-06-07 10:00:00,AIG,57.285
2016-06-07 10:00:00,ALL,67.68
2016-06-07 10:00:00,AMAT,24.15
2016-06-07 10:00:00,AMC,27.985
2016-06-07 10:00:00,AMD,4.52
2016-06-07 10:00:00,AMGN,159.26
2016-06-07 10:00:00,AMP,101.79
2016-06-07 10:00:00,AMT,108.1675
2016-06-07 10:00:00,AMZN,722.21
2016-06-07 10:00:00,APA,57.54
2016-06-07 10:00:00,ARE,97.26
2016-06-07 10:00:00,ASML,100.9
2016-06-07 10:00:00,AVB,169.69
2016-06-07 10:00:00,AVGO,164.61
2016-06-07 10:00:00,AWK,76.148
2016-06-07 10:00:00,AXP,66.32
2016-06-07 10:00:00,BA,132.84
2016-06-07 10:00:00,BAC,14.49
2016-06-07 10:00:00,BB,7.455
2016-06-07 10:00:00,BEN,35.65
2016-06-07 10:00:00,BIIB,252.785
2016-06-07 10:00:00,BK,42.145
2016-06-07 10:00:00,BLK,361.95
2016-06-07 10:00:00,BMY,74.52
2016-06-07 10:00:00,C,45.88
2016-06-07 10:00:00,CAG,46.5
2016-06-07 10:00:00,CAT,77.06
2016-06-07 10:00:00,CB,126.88
2016-06-07 10:00:00,CCI,93.97
2016-06-07 10:00:00,CFG,23.495
2016-06-07 10:00:00,CHD,98.98
2016-06-07 10:00:00,CI,129.895
2016-06-07 10:00:00,CINF,69.5694
2016-06-07 10:00:00,CL,71.91
2016-06-07 10:00:00,CLX,129.36
2016-06-07 10:00:00,CMCSA,63.51
2016-06-07 10:00:00,CME,96.19
2016-06-07 10:00:00,CMI,117.45
2016-06-07 10:00:00,COF,72.56
2016-06-07 10:00:00,COP,46.9299
2016-06-07 10:00:00,COST,153.1247
2016-06-07 10:00:00,CPB,61.8
2016-06-07 10:00:00,CRM,82.96
2016-06-07 10:00:00,CSCO,29.0
