timestamp,symbol,price
2022-12-13 09:00:00,AAPL,576.9969052957
2022-12-13 09:00:00,ABBV,166.88
2022-12-13 09:00:00,ABNB,98.99
2022-12-13 09:00:00,ADBE,353.195
2022-12-13 09:00:00,ADI,179.32
2022-12-13 09:00:00,AEP,100.16
2022-12-13 09:00:00,AFRM,12.905
2022-12-13 09:00:00,AIG,64.29
2022-12-13 09:00:00,ALL,131.415
2022-12-13 09:00:00,AMAT,115.37
2022-12-13 09:00:00,AMC,1.6137845592
2022-12-13 09:00:00,AMD,74.67
2022-12-13 09:00:00,AMGN,277.6325
2022-12-13 09:00:00,AMP,330.92
2022-12-13 09:00:00,AMT,226.295
2022-12-13 09:00:00,AMZN,1862.7885714286
2022-12-13 09:00:00,APA,45.57
2022-12-13 09:00:00,ARE,154.965
2022-12-13 09:00:00,ASML,638.54
2022-12-13 09:00:00,AVB,174.8
2022-12-13 09:00:00,AVGO,580.55
2022-12-13 09:00:00,AWK,161.045
2022-12-13 09:00:00,AXP,160.325
2022-12-13 09:00:00,BA,187.2611
2022-12-13 09:00:00,BAC,33.405
2022-12-13 09:00:00,BB,4.62
2022-12-13 09:00:00,BEN,28.525
2022-12-13 09:00:00,BIIB,290.79
2022-12-13 09:00:00,BK,46.19
2022-12-13 09:00:00,BKR,29.31
2022-12-13 09:00:00,BLK,740.365
2022-12-13 09:00:00,BMY,78.785
2022-12-13 09:00:00,C,47.77
2022-12-13 09:00:00,CAG,38.39
2022-12-13 09:00:00,CAT,235.9
2022-12-13 09:00:00,CB,218.16
2022-12-13 09:00:00,CCI,147.67
2022-12-13 09:00:00,CFG,41.1
2022-12-13 09:00:00,CHD,82.58
2022-12-13 09:00:00,CI,337.51
2022-12-13 09:00:00,CINF,109.84
2022-12-13 09:00:00,CL,79.37
2022-12-13 09:00:00,CLOV,1.175
2022-12-13 09:00:00,CLX,150.015
2022-12-13 09:00:00,CMCSA,37.69
2022-12-13 09:00:00,CME,182.475
2022-12-13 09:00:00,CMI,242.405
2022-12-13 09:00:00,COF,101.43
2022-12-13 09:00:00,COIN,44.48
2022-12-13 09:00:00,COP,115.05
2022-12-13 09:00:00,COST,493.47
2022-12-13 09:00:00,CPB,56.785
2022-12-13 09:00:00,CRM,138.84
2022-12-13 09:00:00,CRWD,122.72
2022-12-13 09:00:00,CSCO,50.57
2022-12-13 09:00:00,CSX,99.7296070976
2022-12-13 09:00:00,CTRA,25.35
2022-12-13 09:00:00,CVS,104.2
2022-12-13 09:00:00,CVX,174.185
2022-12-13 09:00:00,D,60.89
2022-12-13 09:00:00,DDOG,83.05
2022-12-13 09:00:00,DE,436.26
2022-12-13 09:00:00,DIS,97.01
2022-12-13 09:00:00,DKNG,14.9
2022-12-13 09:00:00,DLR,113.29
