timestamp,symbol,price
2020-08-04 09:00:00,AAPL,438.11
2020-08-04 09:00:00,ABBV,95.02
2020-08-04 09:00:00,ADBE,447.91
2020-08-04 09:00:00,ADI,116.85
2020-08-04 09:00:00,AEP,85.57
2020-08-04 09:00:00,AIG,30.38
2020-08-04 09:00:00,ALL,96.665
2020-08-04 09:00:00,AMAT,64.76
2020-08-04 09:00:00,AMC,4.1521
2020-08-04 09:00:00,AMD,82.6178
2020-08-04 09:00:00,AMGN,243.94
2020-08-04 09:00:00,AMP,152.78
2020-08-04 09:00:00,AMT,258.16
2020-08-04 09:00:00,AMZN,3145.95
2020-08-04 09:00:00,APA,15.77
2020-08-04 09:00:00,ARE,176.81
2020-08-04 09:00:00,ASML,370.5998
2020-08-04 09:00:00,AVB,149.55
2020-08-04 09:00:00,AVGO,321.38
2020-08-04 09:00:00,AWK,147.555
2020-08-04 09:00:00,AXP,93.02
2020-08-04 09:00:00,BA,166.7657
2020-08-04 09:00:00,BAC,24.975
2020-08-04 09:00:00,BB,4.7
2020-08-04 09:00:00,BEN,21.27
2020-08-04 09:00:00,BIIB,276.31
2020-08-04 09:00:00,BK,35.905
2020-08-04 09:00:00,BKR,15.68
2020-08-04 09:00:00,BLK,569.73
2020-08-04 09:00:00,BMY,58.71
2020-08-04 09:00:00,C,50.11
2020-08-04 09:00:00,CAG,37.62
2020-08-04 09:00:00,CAT,131.31
2020-08-04 09:00:00,CB,125.27
2020-08-04 09:00:00,CCI,165.02
2020-08-04 09:00:00,CFG,24.195
2020-08-04 09:00:00,CHD,93.97
2020-08-04 09:00:00,CI,174.27
2020-08-04 09:00:00,CINF,77.89
2020-08-04 09:00:00,CL,76.34
2020-08-04 09:00:00,CLOV,10.66
2020-08-04 09:00:00,CLX,236.1129
2020-08-04 09:00:00,CMCSA,42.8
2020-08-04 09:00:00,CME,162.765
2020-08-04 09:00:00,CMI,194.57
2020-08-04 09:00:00,COF,63.22
2020-08-04 09:00:00,COP,37.2751
2020-08-04 09:00:00,COST,332.9
2020-08-04 09:00:00,CPB,50.12
2020-08-04 09:00:00,CRM,202.21
2020-08-04 09:00:00,CRWD,114.2994
2020-08-04 09:00:00,CSCO,47.18
2020-08-04 09:00:00,CSX,70.7
2020-08-04 09:00:00,CTRA,18.97
2020-08-04 09:00:00,CVS,64.45
2020-08-04 09:00:00,CVX,85.29
2020-08-04 09:00:00,D,80.51
2020-08-04 09:00:00,DDOG,94.16
2020-08-04 09:00:00,DE,177.89
2020-08-04 09:00:00,DIS,116.6
2020-08-04 09:00:00,DKNG,33.6484
2020-08-04 09:00:00,DLR,160.25
2020-08-04 09:00:00,DOCU,224.66
2020-08-04 09:00:00,DUK,84.41
2020-08-04 09:00:00,DVN,10.935
2020-08-04 09:00:00,ED,76.11
2020-08-04 09:00:00,EMR,62.59
2020-08-04 09:00:00,EOG,47.2626
2020-08-04 09:00:00,EQR,51.99
2020-08-04 09:00:00,EQT,15.425
2020-08-04 09:00:00,ESS,208.96
2020-08-04 09:00:00,ETN,93.95
2020-08-04 09:00:00,EWBC,34.89
2020-08-04 09:00:00,FANG,40.16
2020-08-04 09:00:00,FDX,170.005
2020-08-04 09:00:00,FHN,9.02
2020-08-04 09:00:00,FITB,19.59
2020-08-04 09:00:00,GD,147.99
2020-08-04 09:00:00,GE,6.1426
2020-08-04 09:00:00,GILD,71.15
2020-08-04 09:00:00,GIS,64.89
2020-08-04 09:00:00,GME,4.31
2020-08-04 09:00:00,GOOGL,1484.86
2020-08-04 09:00:00,GS,199.47
2020-08-04 09:00:00,HAL,14.75
2020-08-04 09:00:00,HBAN,9.135
2020-08-04 09:00:00,HIG,41.46
2020-08-04 09:00:00,HON,147.195
2020-08-04 09:00:00,HRL,50.51
2020-08-04 09:00:00,HSY,144.71
2020-08-04 09:00:00,HUM,392.144
2020-08-04 09:00:00,IBM,124.27
2020-08-04 09:00:00,ICE,482.3901780026
2020-08-04 09:00:00,INTC,48.805
2020-08-04 09:00:00,ITW,185.57
2020-08-04 09:00:00,IVZ,9.91
2020-08-04 09:00:00,JNJ,146.07
2020-08-04 09:00:00,JPM,95.4
2020-08-04 09:00:00,KEY,11.99
2020-08-04 09:00:00,KHC,34.57
2020-08-04 09:00:00,KLAC,202.44
2020-08-04 09:00:00,KMB,153.06
2020-08-04 09:00:00,KMI,14.165
2020-08-04 09:00:00,KO,46.395
2020-08-04 09:00:00,LLY,153.695
2020-08-04 09:00:00,LMT,378.49
2020-08-04 09:00:00,LNC,37.26
2020-08-04 09:00:00,LRCX,382.655
2020-08-04 09:00:00,LW,60.85
2020-08-04 09:00:00,MA,312.56
2020-08-04 09:00:00,MAA,116.0
2020-08-04 09:00:00,MARA,0.0506995166
2020-08-04 09:00:00,MCD,196.08
2020-08-04 09:00:00,MCHP,105.69
2020-08-04 09:00:00,MCO,277.68
2020-08-04 09:00:00,MDB,216.21
2020-08-04 09:00:00,MDLZ,55.31
2020-08-04 09:00:00,MET,37.12
2020-08-04 09:00:00,META,250.99
2020-08-04 09:00:00,MKC,197.0
2020-08-04 09:00:00,MMM,149.82
2020-08-04 09:00:00,MO,41.03
2020-08-04 09:00:00,MPC,36.79
2020-08-04 09:00:00,MRK,81.86
2020-08-04 09:00:00,MRVL,37.24
2020-08-04 09:00:00,MS,49.42
2020-08-04 09:00:00,MSCI,365.925
2020-08-04 09:00:00,MSFT,212.95
2020-08-04 09:00:00,MTB,104.06
2020-08-04 09:00:00,MU,50.99
2020-08-04 09:00:00,NDAQ,129.92
2020-08-04 09:00:00,NEE,278.23
2020-08-04 09:00:00,NET,41.95
2020-08-04 09:00:00,NFLX,507.04
2020-08-04 09:00:00,NOC,324.41
2020-08-04 09:00:00,NOK,5.058
2020-08-04 09:00:00,NSC,191.01
2020-08-04 09:00:00,NVDA,444.285
2020-08-04 09:00:00,NXPI,120.45
2020-08-04 09:00:00,O,62.025
2020-08-04 09:00:00,OKTA,218.68
2020-08-04 09:00:00,ON,21.36
2020-08-04 09:00:00,OPEN,10.81
2020-08-04 09:00:00,ORCL,55.705
2020-08-04 09:00:00,OXY,15.6902
2020-08-04 09:00:00,PANW,252.9431
2020-08-04 09:00:00,PEG,55.1
2020-08-04 09:00:00,PEP,136.42
2020-08-04 09:00:00,PFE,38.305
2020-08-04 09:00:00,PFG,42.75
2020-08-04 09:00:00,PG,131.24
2020-08-04 09:00:00,PH,181.42
2020-08-04 09:00:00,PM,76.4501
2020-08-04 09:00:00,PNC,105.33
2020-08-04 09:00:00,PRU,63.895
2020-08-04 09:00:00,PSA,197.25
2020-08-04 09:00:00,PSX,60.4
2020-08-04 09:00:00,PYPL,198.085
2020-08-04 09:00:00,QCOM,110.11
2020-08-04 09:00:00,REGN,645.48
2020-08-04 09:00:00,RF,10.74
2020-08-04 09:00:00,RIOT,0.3522222222
2020-08-04 09:00:00,ROKU,166.21
2020-08-04 09:00:00,RTX,57.51
2020-08-04 09:00:00,SCHW,33.315
2020-08-04 09:00:00,SHOP,1082.04
2020-08-04 09:00:00,SJM,111.66
2020-08-04 09:00:00,SLB,18.835
2020-08-04 09:00:00,SO,54.25
2020-08-04 09:00:00,SPCE,21.3277
2020-08-04 09:00:00,SPG,62.32
2020-08-04 09:00:00,SPGI,345.94
2020-08-04 09:00:00,SPLK,213.13
2020-08-04 09:00:00,SQ,135.99
2020-08-04 09:00:00,STM,28.9957
2020-08-04 09:00:00,STT,64.49
2020-08-04 09:00:00,SYY,52.72
2020-08-04 09:00:00,T,29.78
2020-08-04 09:00:00,TAP,36.95
2020-08-04 09:00:00,TEAM,179.09
2020-08-04 09:00:00,TFC,37.45
2020-08-04 09:00:00,TROW,136.91
2020-08-04 09:00:00,TRV,112.96
2020-08-04 09:00:00,TSLA,1510.645
2020-08-04 09:00:00,TSN,63.92
2020-08-04 09:00:00,TWLO,283.73
2020-08-04 09:00:00,TXN,129.86
2020-08-04 09:00:00,UBER,32.425
2020-08-04 09:00:00,UNH,302.25
2020-08-04 09:00:00,UNP,172.795
2020-08-04 09:00:00,UPS,142.48
2020-08-04 09:00:00,USB,36.43
2020-08-04 09:00:00,V,191.09
2020-08-04 09:00:00,VLO,52.27
2020-08-04 09:00:00,VRTX,280.19
2020-08-04 09:00:00,VTR,37.95
2020-08-04 09:00:00,VZ,57.575
2020-08-04 09:00:00,WAL,35.43
2020-08-04 09:00:00,WEC,94.63
2020-08-04 09:00:00,WELL,53.28
2020-08-04 09:00:00,WFC,24.105
2020-08-04 09:00:00,WM,108.62
2020-08-04 09:00:00,WMB,20.25
2020-08-04 09:00:00,WMT,129.45
2020-08-04 09:00:00,WRB,61.82
2020-08-04 09:00:00,XEL,69.22
2020-08-04 09:00:00,XOM,42.77
2020-08-04 09:00:00,ZION,32.05
2020-08-04 09:00:00,ZM,265.0
2020-08-04 09:00:00,ZS,131.671
2020-08-04 09:00:00,ZTS,154.17
2020-08-04 10:00:00,AAPL,438.85
2020-08-04 10:00:00,ABBV,95.2
2020-08-04 10:00:00,ADBE,445.38
2020-08-04 10:00:00,ADI,117.96
2020-08-04 10:00:00,AEP,86.05
2020-08-04 10:00:00,AIG,30.04
2020-08-04 10:00:00,ALL,97.34
2020-08-04 10:00:00,AMAT,64.96
2020-08-04 10:00:00,AMC,4.2
2020-08-04 10:00:00,AMD,82.9883
2020-08-04 10:00:00,AMGN,243.49
2020-08-04 10:00:00,AMP,152.95
2020-08-04 10:00:00,AMT,260.18
