timestamp,symbol,price
2016-09-01 09:00:00,AAPL,106.205
2016-09-01 09:00:00,ABBV,63.9122
2016-09-01 09:00:00,ADBE,102.525
2016-09-01 09:00:00,ADI,62.74
2016-09-01 09:00:00,AEP,64.3
2016-09-01 09:00:00,AIG,59.65
2016-09-01 09:00:00,ALL,68.85
2016-09-01 09:00:00,AMAT,29.96
2016-09-01 09:00:00,AMC,30.29
2016-09-01 09:00:00,AMD,7.38
2016-09-01 09:00:00,AMGN,170.18
2016-09-01 09:00:00,AMP,101.045
2016-09-01 09:00:00,AMT,113.1
2016-09-01 09:00:00,AMZN,769.7
2016-09-01 09:00:00,APA,48.73
2016-09-01 09:00:00,ARE,109.83
2016-09-01 09:00:00,ASML,106.55
2016-09-01 09:00:00,AVB,175.01
2016-09-01 09:00:00,AVGO,176.91
2016-09-01 09:00:00,AWK,73.42
2016-09-01 09:00:00,AXP,65.4
2016-09-01 09:00:00,BA,129.69
2016-09-01 09:00:00,BAC,16.035
2016-09-01 09:00:00,BB,7.6399
2016-09-01 09:00:00,BEN,36.46
2016-09-01 09:00:00,BIIB,307.7825
2016-09-01 09:00:00,BK,41.74
2016-09-01 09:00:00,BLK,371.85
2016-09-01 09:00:00,BMY,57.16
2016-09-01 09:00:00,C,47.545
2016-09-01 09:00:00,CAG,45.955
2016-09-01 09:00:00,CAT,81.67
2016-09-01 09:00:00,CB,126.93
2016-09-01 09:00:00,CCI,94.59
2016-09-01 09:00:00,CFG,24.67
2016-09-01 09:00:00,CHD,99.32
2016-09-01 09:00:00,CI,128.1825
2016-09-01 09:00:00,CINF,77.2
2016-09-01 09:00:00,CL,73.94
2016-09-01 09:00:00,CLX,130.61
2016-09-01 09:00:00,CMCSA,65.6846
2016-09-01 09:00:00,CME,109.63
2016-09-01 09:00:00,CMI,125.84
2016-09-01 09:00:00,COF,71.7
2016-09-01 09:00:00,COP,40.72
2016-09-01 09:00:00,COST,157.8546
2016-09-01 09:00:00,CPB,56.78
2016-09-01 09:00:00,CRM,75.38
2016-09-01 09:00:00,CSCO,31.49
2016-09-01 09:00:00,CSX,28.21
2016-09-01 09:00:00,CTRA,24.71
2016-09-01 09:00:00,CVS,93.405
2016-09-01 09:00:00,CVX,100.15
2016-09-01 09:00:00,D,73.86
2016-09-01 09:00:00,DE,84.48
2016-09-01 09:00:00,DIS,94.37
2016-09-01 09:00:00,DLR,99.34
2016-09-01 09:00:00,DUK,79.285
2016-09-01 09:00:00,DVN,43.5461
2016-09-01 09:00:00,ED,74.7967
2016-09-01 09:00:00,EMR,52.69
2016-09-01 09:00:00,EOG,88.12
2016-09-01 09:00:00,EQR,64.6
2016-09-01 09:00:00,EQT,71.73
2016-09-01 09:00:00,ESS,226.26
2016-09-01 09:00:00,ETN,66.71
2016-09-01 09:00:00,EWBC,37.06
2016-09-01 09:00:00,FANG,94.08
2016-09-01 09:00:00,FDX,165.27
2016-09-01 09:00:00,FHN,15.35
2016-09-01 09:00:00,FITB,20.12
2016-09-01 09:00:00,GD,152.49
2016-09-01 09:00:00,GE,31.175
2016-09-01 09:00:00,GILD,77.97
2016-09-01 09:00:00,GIS,70.039
2016-09-01 09:00:00,GME,28.21
2016-09-01 09:00:00,GOOGL,791.25
2016-09-01 09:00:00,GS,169.27
2016-09-01 09:00:00,HAL,42.96
2016-09-01 09:00:00,HBAN,10.0
2016-09-01 09:00:00,HIG,40.96
2016-09-01 09:00:00,HON,116.3
2016-09-01 09:00:00,HRL,38.055
2016-09-01 09:00:00,HSY,100.03
2016-09-01 09:00:00,HUM,177.82
2016-09-01 09:00:00,IBM,159.36
2016-09-01 09:00:00,ICE,285.79
2016-09-01 09:00:00,INTC,35.825
2016-09-01 09:00:00,ITW,119.1
2016-09-01 09:00:00,IVZ,31.3999
2016-09-01 09:00:00,JNJ,118.85
2016-09-01 09:00:00,JPM,67.39
2016-09-01 09:00:00,KEY,12.56
2016-09-01 09:00:00,KHC,88.96
2016-09-01 09:00:00,KLAC,69.88
2016-09-01 09:00:00,KMB,127.53
2016-09-01 09:00:00,KMI,21.41
2016-09-01 09:00:00,KO,43.28
2016-09-01 09:00:00,LLY,77.335
2016-09-01 09:00:00,LMT,243.11
2016-09-01 09:00:00,LNC,47.99
2016-09-01 09:00:00,LRCX,93.63
2016-09-01 09:00:00,MA,97.16
2016-09-01 09:00:00,MAA,93.84
2016-09-01 09:00:00,MARA,2.88
