timestamp,symbol,price
2025-02-10 09:00:00,A,144.265
2025-02-10 09:00:00,AAPL,229.16
2025-02-10 09:00:00,ABBV,190.34
2025-02-10 09:00:00,ABNB,134.75
2025-02-10 09:00:00,ABT,129.47
2025-02-10 09:00:00,ACGL,92.92
2025-02-10 09:00:00,ACN,387.465
2025-02-10 09:00:00,ADBE,449.89
2025-02-10 09:00:00,ADI,204.54
2025-02-10 09:00:00,ADM,45.99
2025-02-10 09:00:00,ADP,307.555
2025-02-10 09:00:00,ADSK,302.09
2025-02-10 09:00:00,AEE,96.9
2025-02-10 09:00:00,AEP,99.7
2025-02-10 09:00:00,AES,10.555
2025-02-10 09:00:00,AFL,102.97
2025-02-10 09:00:00,AIG,75.0
2025-02-10 09:00:00,AIZ,215.085
2025-02-10 09:00:00,AJG,320.96
2025-02-10 09:00:00,AKAM,101.74
2025-02-10 09:00:00,ALB,76.98
2025-02-10 09:00:00,ALGN,214.035
2025-02-10 09:00:00,ALL,188.07
2025-02-10 09:00:00,ALLE,129.06
2025-02-10 09:00:00,AMAT,183.59
2025-02-10 09:00:00,AMCR,9.975
2025-02-10 09:00:00,AMD,109.15
2025-02-10 09:00:00,AME,184.64
2025-02-10 09:00:00,AMGN,292.16
2025-02-10 09:00:00,AMP,531.28
2025-02-10 09:00:00,AMT,188.28
2025-02-10 09:00:00,AMZN,231.24
2025-02-10 09:00:00,ANET,119.705
2025-02-10 09:00:00,AON,384.315
2025-02-10 09:00:00,AOS,65.5
2025-02-10 09:00:00,APA,22.3
2025-02-10 09:00:00,APD,305.57
2025-02-10 09:00:00,APH,70.835
2025-02-10 09:00:00,APO,163.395
2025-02-10 09:00:00,APTV,64.71
2025-02-10 09:00:00,ARE,95.15
2025-02-10 09:00:00,ATO,141.85
2025-02-10 09:00:00,AVB,216.59
2025-02-10 09:00:00,AVGO,231.11
2025-02-10 09:00:00,AVY,179.87
2025-02-10 09:00:00,AWK,122.04
2025-02-10 09:00:00,AXON,674.75
2025-02-10 09:00:00,AXP,316.39
2025-02-10 09:00:00,AZO,3434.72
2025-02-10 09:00:00,BA,181.91
2025-02-10 09:00:00,BAC,47.15
2025-02-10 09:00:00,BALL,50.23
2025-02-10 09:00:00,BAX,30.67
2025-02-10 09:00:00,BBY,87.05
2025-02-10 09:00:00,BDX,232.425
2025-02-10 09:00:00,BEN,20.45
2025-02-10 09:00:00,BF B,31.21
2025-02-10 09:00:00,BG,69.0
2025-02-10 09:00:00,BIIB,142.27
2025-02-10 09:00:00,BK,85.37
2025-02-10 09:00:00,BKNG,4954.57
2025-02-10 09:00:00,BKR,47.09
2025-02-10 09:00:00,BLDR,154.99
2025-02-10 09:00:00,BLK,986.0
2025-02-10 09:00:00,BMY,55.13
2025-02-10 09:00:00,BR,240.99
2025-02-10 09:00:00,BRK B,471.875
2025-02-10 09:00:00,BRO,107.995
2025-02-10 09:00:00,BSX,105.52
2025-02-10 09:00:00,BX,168.64
2025-02-10 09:00:00,BXP,71.685
2025-02-10 09:00:00,C,81.03
2025-02-10 09:00:00,CAG,24.5
2025-02-10 09:00:00,CAH,126.64
2025-02-10 09:00:00,CARR,65.23
2025-02-10 09:00:00,CAT,364.02
2025-02-10 09:00:00,CB,269.59
2025-02-10 09:00:00,CBOE,214.195
2025-02-10 09:00:00,CBRE,143.14
2025-02-10 09:00:00,CCI,89.33
2025-02-10 09:00:00,CCL,26.0745
2025-02-10 09:00:00,CDNS,304.815
2025-02-10 09:00:00,CDW,192.63
2025-02-10 09:00:00,CEG,318.525
2025-02-10 09:00:00,CF,85.88
2025-02-10 09:00:00,CFG,47.77
2025-02-10 09:00:00,CHD,104.2
2025-02-10 09:00:00,CHRW,96.885
2025-02-10 09:00:00,CHTR,347.655
2025-02-10 09:00:00,CI,287.94
2025-02-10 09:00:00,CINF,136.31
2025-02-10 09:00:00,CL,86.4
2025-02-10 09:00:00,CLX,147.39
2025-02-10 09:00:00,CMCSA,32.42
2025-02-10 09:00:00,CME,244.5
2025-02-10 09:00:00,CMG,58.48
2025-02-10 09:00:00,CMI,370.4
2025-02-10 09:00:00,CMS,68.27
2025-02-10 09:00:00,CNC,58.428
2025-02-10 09:00:00,CNP,32.25
2025-02-10 09:00:00,COF,202.61
2025-02-10 09:00:00,COIN,275.45
2025-02-10 09:00:00,COO,93.75
2025-02-10 09:00:00,COP,99.01
2025-02-10 09:00:00,COR,246.195
2025-02-10 09:00:00,COST,1046.76
2025-02-10 09:00:00,CPAY,377.57
2025-02-10 09:00:00,CPB,37.23
2025-02-10 09:00:00,CPRT,58.445
2025-02-10 09:00:00,CPT,117.41
2025-02-10 09:00:00,CRL,158.98
2025-02-10 09:00:00,CRM,329.92
2025-02-10 09:00:00,CRWD,426.94
2025-02-10 09:00:00,CSCO,62.69
2025-02-10 09:00:00,CSGP,76.94
2025-02-10 09:00:00,CSX,33.08
2025-02-10 09:00:00,CTAS,202.235
2025-02-10 09:00:00,CTRA,27.97
2025-02-10 09:00:00,CTSH,87.01
2025-02-10 09:00:00,CTVA,63.0152
2025-02-10 09:00:00,CVS,54.09
2025-02-10 09:00:00,CVX,154.67
2025-02-10 09:00:00,CZR,34.87
2025-02-10 09:00:00,D,54.78
2025-02-10 09:00:00,DAL,66.065
2025-02-10 09:00:00,DASH,194.775
2025-02-10 09:00:00,DAY,65.36
2025-02-10 09:00:00,DD,75.44
2025-02-10 09:00:00,DDOG,144.83
2025-02-10 09:00:00,DE,466.36
2025-02-10 09:00:00,DECK,165.87
2025-02-10 09:00:00,DELL,109.58
2025-02-10 09:00:00,DG,72.04
2025-02-10 09:00:00,DGX,162.17
2025-02-10 09:00:00,DHI,129.98
2025-02-10 09:00:00,DHR,205.985
2025-02-10 09:00:00,DIS,109.78
2025-02-10 09:00:00,DLR,166.75
2025-02-10 09:00:00,DLTR,72.15
2025-02-10 09:00:00,DOC,19.545
2025-02-10 09:00:00,DOV,201.525
2025-02-10 09:00:00,DOW,38.53
2025-02-10 09:00:00,DPZ,472.63
2025-02-10 09:00:00,DRI,198.07
2025-02-10 09:00:00,DTE,122.55
2025-02-10 09:00:00,DUK,114.13
2025-02-10 09:00:00,DVA,171.545
2025-02-10 09:00:00,DVN,33.91
2025-02-10 09:00:00,DXCM,86.205
2025-02-10 09:00:00,EA,131.37
2025-02-10 09:00:00,EBAY,68.54
2025-02-10 09:00:00,ECL,245.28
2025-02-10 09:00:00,ED,95.64
2025-02-10 09:00:00,EFX,250.3
2025-02-10 09:00:00,EG,337.81
2025-02-10 09:00:00,EIX,50.17
2025-02-10 09:00:00,EL,67.29
2025-02-10 09:00:00,ELV,391.195
2025-02-10 09:00:00,EMN,99.28
2025-02-10 09:00:00,EMR,125.81
2025-02-10 09:00:00,ENPH,63.22
2025-02-10 09:00:00,EOG,128.44
2025-02-10 09:00:00,EPAM,258.12
2025-02-10 09:00:00,EQIX,932.94
2025-02-10 09:00:00,EQR,70.07
2025-02-10 09:00:00,EQT,52.46
2025-02-10 09:00:00,ERIE,410.2
2025-02-10 09:00:00,ES,59.6627
2025-02-10 09:00:00,ESS,288.51
2025-02-10 09:00:00,ETN,314.16
2025-02-10 09:00:00,ETR,81.445
2025-02-10 09:00:00,EVRG,64.99
2025-02-10 09:00:00,EW,71.06
2025-02-10 09:00:00,EXC,41.385
2025-02-10 09:00:00,EXE,103.99
2025-02-10 09:00:00,EXPD,111.01
2025-02-10 09:00:00,EXPE,205.19
2025-02-10 09:00:00,EXR,155.34
2025-02-10 09:00:00,F,9.195
2025-02-10 09:00:00,FANG,160.91
2025-02-10 09:00:00,FAST,73.9761
2025-02-10 09:00:00,FCX,38.84
2025-02-10 09:00:00,FDS,468.32
2025-02-10 09:00:00,FDX,255.73
2025-02-10 09:00:00,FE,39.915
2025-02-10 09:00:00,FFIV,308.19
2025-02-10 09:00:00,FI,230.095
2025-02-10 09:00:00,FICO,1862.485
2025-02-10 09:00:00,FIS,83.05
2025-02-10 09:00:00,FITB,43.65
2025-02-10 09:00:00,FOX,49.585
2025-02-10 09:00:00,FOXA,52.25
2025-02-10 09:00:00,FRT,110.25
2025-02-10 09:00:00,FSLR,167.86
2025-02-10 09:00:00,FTNT,108.8922
2025-02-10 09:00:00,FTV,80.625
2025-02-10 09:00:00,GD,255.77
2025-02-10 09:00:00,GDDY,211.31
2025-02-10 09:00:00,GE,205.88
2025-02-10 09:00:00,GEHC,88.06
2025-02-10 09:00:00,GEN,27.71
2025-02-10 09:00:00,GEV,376.49
2025-02-10 09:00:00,GILD,95.28
2025-02-10 09:00:00,GIS,58.53
2025-02-10 09:00:00,GL,122.75
2025-02-10 09:00:00,GLW,53.062
2025-02-10 09:00:00,GM,46.945
2025-02-10 09:00:00,GNRC,142.74
2025-02-10 09:00:00,GOOG,188.49
2025-02-10 09:00:00,GOOGL,186.72
2025-02-10 09:00:00,GPC,118.095
2025-02-10 09:00:00,GPN,109.59
2025-02-10 09:00:00,GRMN,215.97
2025-02-10 09:00:00,GS,653.25
2025-02-10 09:00:00,GWW,1037.62
2025-02-10 09:00:00,HAL,25.65
2025-02-10 09:00:00,HAS,59.04
2025-02-10 09:00:00,HBAN,16.8
2025-02-10 09:00:00,HCA,315.35
2025-02-10 09:00:00,HD,409.56
2025-02-10 09:00:00,HIG,113.4
2025-02-10 09:00:00,HII,171.165
2025-02-10 09:00:00,HLT,268.71
2025-02-10 09:00:00,HOLX,63.995
2025-02-10 09:00:00,HON,194.3
2025-02-10 09:00:00,HPE,21.23
2025-02-10 09:00:00,HPQ,32.67
2025-02-10 09:00:00,HRL,29.14
2025-02-10 09:00:00,HSIC,79.18
2025-02-10 09:00:00,HST,16.7645
2025-02-10 09:00:00,HSY,154.99
2025-02-10 09:00:00,HUBB,399.6089
2025-02-10 09:00:00,HUM,260.65
2025-02-10 09:00:00,HWM,127.84
2025-02-10 09:00:00,IBM,251.06
2025-02-10 09:00:00,ICE,166.81
2025-02-10 09:00:00,IDXX,460.385
