timestamp,symbol,price
2016-07-28 09:00:00,AAPL,103.95
2016-07-28 09:00:00,ABBV,64.785
2016-07-28 09:00:00,ADBE,98.24
2016-07-28 09:00:00,ADI,63.62
2016-07-28 09:00:00,AEP,68.9
2016-07-28 09:00:00,AIG,54.79
2016-07-28 09:00:00,ALL,69.12
2016-07-28 09:00:00,AMAT,26.86
2016-07-28 09:00:00,AMC,29.18
2016-07-28 09:00:00,AMD,6.875
2016-07-28 09:00:00,AMGN,167.88
2016-07-28 09:00:00,AMP,95.44
2016-07-28 09:00:00,AMT,117.08
2016-07-28 09:00:00,AMZN,741.63
2016-07-28 09:00:00,APA,52.32
2016-07-28 09:00:00,ARE,109.46
2016-07-28 09:00:00,ASML,109.98
2016-07-28 09:00:00,AVB,180.19
2016-07-28 09:00:00,AVGO,165.77
2016-07-28 09:00:00,AWK,81.93
2016-07-28 09:00:00,AXP,64.73
2016-07-28 09:00:00,BA,133.94
2016-07-28 09:00:00,BAC,14.575
2016-07-28 09:00:00,BB,7.625
2016-07-28 09:00:00,BEN,35.85
2016-07-28 09:00:00,BIIB,287.215
2016-07-28 09:00:00,BK,39.86
2016-07-28 09:00:00,BLK,363.65
2016-07-28 09:00:00,BMY,75.31
2016-07-28 09:00:00,C,44.02
2016-07-28 09:00:00,CAG,46.005
2016-07-28 09:00:00,CAT,83.47
2016-07-28 09:00:00,CB,127.07
2016-07-28 09:00:00,CCI,96.26
2016-07-28 09:00:00,CFG,22.665
2016-07-28 09:00:00,CHD,97.93
2016-07-28 09:00:00,CI,137.42
2016-07-28 09:00:00,CINF,75.0
2016-07-28 09:00:00,CL,73.75
2016-07-28 09:00:00,CLX,130.14
2016-07-28 09:00:00,CMCSA,67.95
2016-07-28 09:00:00,CME,101.68
2016-07-28 09:00:00,CMI,122.25
2016-07-28 09:00:00,COF,67.47
2016-07-28 09:00:00,COP,40.5
2016-07-28 09:00:00,COST,166.48
2016-07-28 09:00:00,CPB,61.47
2016-07-28 09:00:00,CRM,82.54
2016-07-28 09:00:00,CSCO,30.56
2016-07-28 09:00:00,CSX,28.44
2016-07-28 09:00:00,CTRA,23.51
2016-07-28 09:00:00,CVS,92.75
2016-07-28 09:00:00,CVX,101.71
2016-07-28 09:00:00,D,76.83
2016-07-28 09:00:00,DE,78.13
2016-07-28 09:00:00,DIS,96.14
2016-07-28 09:00:00,DLR,106.15
2016-07-28 09:00:00,DUK,85.1101
2016-07-28 09:00:00,DVN,36.51
2016-07-28 09:00:00,ED,79.62
