timestamp,symbol,price
2024-03-06 09:00:00,A,145.665
2024-03-06 09:00:00,AAPL,656.3441252415926
2024-03-06 09:00:00,ABBV,179.66
2024-03-06 09:00:00,ABNB,161.945
2024-03-06 09:00:00,ABT,119.35
2024-03-06 09:00:00,ACGL,87.44
2024-03-06 09:00:00,ACN,379.75
2024-03-06 09:00:00,ADBE,542.86
2024-03-06 09:00:00,ADI,192.01
2024-03-06 09:00:00,ADM,54.09
2024-03-06 09:00:00,ADP,244.595
2024-03-06 09:00:00,ADSK,250.16
2024-03-06 09:00:00,AEE,73.14
2024-03-06 09:00:00,AEP,84.9
2024-03-06 09:00:00,AES,16.525
2024-03-06 09:00:00,AFL,81.15
2024-03-06 09:00:00,AIG,74.075
2024-03-06 09:00:00,AIZ,179.73
2024-03-06 09:00:00,AJG,245.615
2024-03-06 09:00:00,AKAM,109.76
2024-03-06 09:00:00,ALB,112.52
2024-03-06 09:00:00,ALGN,304.505
2024-03-06 09:00:00,ALL,156.75
2024-03-06 09:00:00,ALLE,127.81
2024-03-06 09:00:00,AMAT,210.41
2024-03-06 09:00:00,AMCR,9.189696591853698
2024-03-06 09:00:00,AMD,211.51
2024-03-06 09:00:00,AME,180.29
2024-03-06 09:00:00,AMGN,275.63
2024-03-06 09:00:00,AMP,412.205
2024-03-06 09:00:00,AMT,205.605
2024-03-06 09:00:00,AMZN,3415.7003823953823
2024-03-06 09:00:00,ANET,307.02343755458514
2024-03-06 09:00:00,AON,316.32
2024-03-06 09:00:00,AOS,84.675
2024-03-06 09:00:00,APA,30.73
2024-03-06 09:00:00,APD,241.62
2024-03-06 09:00:00,APH,110.885
2024-03-06 09:00:00,APO,109.41
2024-03-06 09:00:00,APTV,79.21
2024-03-06 09:00:00,ARE,124.75
2024-03-06 09:00:00,ATO,115.49
2024-03-06 09:00:00,AVB,184.455
2024-03-06 09:00:00,AVGO,1359.9521633585607
2024-03-06 09:00:00,AVY,216.335
2024-03-06 09:00:00,AWK,120.71
2024-03-06 09:00:00,AXON,312.685
2024-03-06 09:00:00,AXP,217.915
2024-03-06 09:00:00,AZO,3089.0
2024-03-06 09:00:00,BA,201.26
2024-03-06 09:00:00,BAC,35.515
2024-03-06 09:00:00,BALL,64.26
2024-03-06 09:00:00,BAX,42.495
2024-03-06 09:00:00,BBY,75.92
2024-03-06 09:00:00,BDX,235.03
2024-03-06 09:00:00,BEN,27.85
2024-03-06 09:00:00,BF B,56.515
2024-03-06 09:00:00,BG,91.835
2024-03-06 09:00:00,BIIB,218.99
2024-03-06 09:00:00,BK,55.72
2024-03-06 09:00:00,BKNG,3432.28
2024-03-06 09:00:00,BKR,30.685
2024-03-06 09:00:00,BLDR,200.95
2024-03-06 09:00:00,BMY,52.975
2024-03-06 09:00:00,BR,201.78
2024-03-06 09:00:00,BRK B,405.17
2024-03-06 09:00:00,BRO,84.33
2024-03-06 09:00:00,BSX,67.285
2024-03-06 09:00:00,BX,127.0
2024-03-06 09:00:00,BXP,63.84
2024-03-06 09:00:00,C,56.58
2024-03-06 09:00:00,CAG,28.01
2024-03-06 09:00:00,CAH,113.23
2024-03-06 09:00:00,CARR,58.03
2024-03-06 09:00:00,CAT,335.135
2024-03-06 09:00:00,CB,249.825
2024-03-06 09:00:00,CBOE,189.38
2024-03-06 09:00:00,CBRE,92.715
2024-03-06 09:00:00,CCI,111.695
2024-03-06 09:00:00,CCL,16.055
2024-03-06 09:00:00,CDNS,309.57
2024-03-06 09:00:00,CDW,246.305
2024-03-06 09:00:00,CEG,177.98
2024-03-06 09:00:00,CF,82.71
2024-03-06 09:00:00,CFG,33.49
2024-03-06 09:00:00,CHD,102.355
2024-03-06 09:00:00,CHRW,73.97
2024-03-06 09:00:00,CHTR,276.8
2024-03-06 09:00:00,CI,338.03
2024-03-06 09:00:00,CINF,119.095
2024-03-06 09:00:00,CL,87.03
2024-03-06 09:00:00,CLX,150.13
2024-03-06 09:00:00,CMCSA,42.31
2024-03-06 09:00:00,CME,218.105
2024-03-06 09:00:00,CMG,2940.2315514697875
2024-03-06 09:00:00,CMI,271.115
2024-03-06 09:00:00,CMS,60.48
2024-03-06 09:00:00,CNC,77.96
2024-03-06 09:00:00,CNP,28.32
2024-03-06 09:00:00,COF,137.005
2024-03-06 09:00:00,COIN,231.32
2024-03-06 09:00:00,COO,397.1433747779751
2024-03-06 09:00:00,COP,112.19
2024-03-06 09:00:00,COR,235.34
2024-03-06 09:00:00,COST,769.22
2024-03-06 09:00:00,CPAY,283.095
2024-03-06 09:00:00,CPB,43.35
2024-03-06 09:00:00,CPRT,228.43352845528452
2024-03-06 09:00:00,CPT,97.54
2024-03-06 09:00:00,CRL,265.53
2024-03-06 09:00:00,CRM,303.6
2024-03-06 09:00:00,CRWD,344.41
2024-03-06 09:00:00,CSCO,49.15
2024-03-06 09:00:00,CSGP,87.25
2024-03-06 09:00:00,CSX,115.93340304182507
2024-03-06 09:00:00,CTAS,551.674580807967
2024-03-06 09:00:00,CTRA,26.545
2024-03-06 09:00:00,CTSH,78.58
2024-03-06 09:00:00,CTVA,54.44
2024-03-06 09:00:00,CVS,74.05
2024-03-06 09:00:00,CVX,151.045
2024-03-06 09:00:00,CZR,41.28
2024-03-06 09:00:00,D,47.07
2024-03-06 09:00:00,DAL,42.08
2024-03-06 09:00:00,DASH,131.65
2024-03-06 09:00:00,DAY,64.95
2024-03-06 09:00:00,DD,69.78
2024-03-06 09:00:00,DDOG,123.1
2024-03-06 09:00:00,DE,366.69
2024-03-06 09:00:00,DECK,740.6434066779505
2024-03-06 09:00:00,DELL,118.025
2024-03-06 09:00:00,DG,154.835
2024-03-06 09:00:00,DGX,124.53
2024-03-06 09:00:00,DHI,151.45
2024-03-06 09:00:00,DHR,256.72
2024-03-06 09:00:00,DIS,111.62
2024-03-06 09:00:00,DLR,150.26
2024-03-06 09:00:00,DLTR,149.075
2024-03-06 09:00:00,DOC,17.725
2024-03-06 09:00:00,DOV,169.585
2024-03-06 09:00:00,DOW,57.66
2024-03-06 09:00:00,DPZ,449.95
2024-03-06 09:00:00,DRI,174.355
2024-03-06 09:00:00,DTE,111.81
2024-03-06 09:00:00,DUK,93.89
2024-03-06 09:00:00,DVA,133.895
2024-03-06 09:00:00,DVN,45.145
2024-03-06 09:00:00,DXCM,475.37745141188776
2024-03-06 09:00:00,EA,136.135
2024-03-06 09:00:00,EBAY,50.75
2024-03-06 09:00:00,ECL,223.99
2024-03-06 09:00:00,ED,90.12
2024-03-06 09:00:00,EFX,263.84
2024-03-06 09:00:00,EG,369.05
2024-03-06 09:00:00,EIX,67.835
2024-03-06 09:00:00,EL,145.83
2024-03-06 09:00:00,ELV,505.32
2024-03-06 09:00:00,EMN,87.96
2024-03-06 09:00:00,EMR,110.37
2024-03-06 09:00:00,ENPH,122.89
2024-03-06 09:00:00,EOG,116.04
2024-03-06 09:00:00,EPAM,310.16
2024-03-06 09:00:00,EQIX,900.2
2024-03-06 09:00:00,EQR,62.635
2024-03-06 09:00:00,EQT,37.56
2024-03-06 09:00:00,ES,58.77
2024-03-06 09:00:00,ESS,243.25
2024-03-06 09:00:00,ETN,297.28
2024-03-06 09:00:00,ETR,103.25
2024-03-06 09:00:00,EVRG,51.11
2024-03-06 09:00:00,EW,87.24
2024-03-06 09:00:00,EXC,36.575
2024-03-06 09:00:00,EXE,82.365
2024-03-06 09:00:00,EXPD,121.415
2024-03-06 09:00:00,EXPE,134.42
2024-03-06 09:00:00,EXR,143.57
2024-03-06 09:00:00,F,12.44
2024-03-06 09:00:00,FANG,179.52
2024-03-06 09:00:00,FAST,74.595
2024-03-06 09:00:00,FCX,38.17
2024-03-06 09:00:00,FDX,251.615
2024-03-06 09:00:00,FE,37.6
2024-03-06 09:00:00,FFIV,188.71
2024-03-06 09:00:00,FI,151.115
2024-03-06 09:00:00,FICO,1275.185
2024-03-06 09:00:00,FIS,69.91
2024-03-06 09:00:00,FITB,35.98
2024-03-06 09:00:00,FOX,26.49
2024-03-06 09:00:00,FOXA,28.9
2024-03-06 09:00:00,FRT,101.525
2024-03-06 09:00:00,FSLR,158.8
2024-03-06 09:00:00,FTNT,424.9814450628737
2024-03-06 09:00:00,FTV,84.495
2024-03-06 09:00:00,GD,274.57
2024-03-06 09:00:00,GDDY,109.87
2024-03-06 09:00:00,GE,20.53540357852883
2024-03-06 09:00:00,GEHC,92.555
2024-03-06 09:00:00,GEN,21.555
2024-03-06 09:00:00,GILD,73.05
2024-03-06 09:00:00,GIS,64.99
2024-03-06 09:00:00,GL,126.76
2024-03-06 09:00:00,GLW,32.9
2024-03-06 09:00:00,GM,40.105
2024-03-06 09:00:00,GNRC,111.735
2024-03-06 09:00:00,GOOG,4030.062689816882
2024-03-06 09:00:00,GOOGL,2709.277639922801
2024-03-06 09:00:00,GPC,150.695
2024-03-06 09:00:00,GPN,129.69
2024-03-06 09:00:00,GRMN,140.19
2024-03-06 09:00:00,GS,390.73
2024-03-06 09:00:00,GWW,987.54
2024-03-06 09:00:00,HAL,35.455
2024-03-06 09:00:00,HAS,50.81
2024-03-06 09:00:00,HBAN,13.56
2024-03-06 09:00:00,HCA,317.555
2024-03-06 09:00:00,HD,377.555
2024-03-06 09:00:00,HIG,96.22
2024-03-06 09:00:00,HII,293.0
2024-03-06 09:00:00,HLT,205.71
2024-03-06 09:00:00,HOLX,75.81
2024-03-06 09:00:00,HON,201.13
2024-03-06 09:00:00,HPE,19.515
2024-03-06 09:00:00,HPQ,29.615
2024-03-06 09:00:00,HRL,34.02
2024-03-06 09:00:00,HSIC,75.315
2024-03-06 09:00:00,HST,21.145
2024-03-06 09:00:00,HSY,192.665
2024-03-06 09:00:00,HUBB,384.45
2024-03-06 09:00:00,HUM,337.95
2024-03-06 09:00:00,HWM,68.98
2024-03-06 09:00:00,IBM,193.875
2024-03-06 09:00:00,ICE,700.3342017987635
2024-03-06 09:00:00,IDXX,564.44
2024-03-06 09:00:00,IEX,235.66
2024-03-06 09:00:00,IFF,77.48
2024-03-06 09:00:00,INCY,59.11
2024-03-06 09:00:00,INTC,43.88
2024-03-06 09:00:00,INTU,642.68
2024-03-06 09:00:00,INVH,35.05
2024-03-06 09:00:00,IP,36.0
2024-03-06 09:00:00,IPG,31.325
2024-03-06 09:00:00,IQV,254.16
2024-03-06 09:00:00,IR,90.49
2024-03-06 09:00:00,IRM,79.805
2024-03-06 09:00:00,ISRG,389.985
2024-03-06 09:00:00,IT,466.12
2024-03-06 09:00:00,ITW,260.36
2024-03-06 09:00:00,IVZ,15.745
2024-03-06 09:00:00,J,147.55
2024-03-06 09:00:00,JBHT,202.01
2024-03-06 09:00:00,JBL,153.01
2024-03-06 09:00:00,JCI,61.065
2024-03-06 09:00:00,JKHY,172.78
2024-03-06 09:00:00,JNJ,159.68
2024-03-06 09:00:00,JPM,188.63
2024-03-06 09:00:00,K,53.88
2024-03-06 09:00:00,KDP,29.29
2024-03-06 09:00:00,KEY,14.875
2024-03-06 09:00:00,KEYS,157.35
2024-03-06 09:00:00,KHC,35.28
2024-03-06 09:00:00,KIM,19.61
2024-03-06 09:00:00,KKR,97.945
2024-03-06 09:00:00,KLAC,709.1
2024-03-06 09:00:00,KMB,124.485
2024-03-06 09:00:00,KMI,17.82
2024-03-06 09:00:00,KMX,81.325
2024-03-06 09:00:00,KO,59.825
2024-03-06 09:00:00,KR,49.965
2024-03-06 09:00:00,KVUE,19.495
2024-03-06 09:00:00,L,74.99
2024-03-06 09:00:00,LDOS,129.315
2024-03-06 09:00:00,LEN,159.755
2024-03-06 09:00:00,LH,216.81
2024-03-06 09:00:00,LHX,213.95
2024-03-06 09:00:00,LII,476.655
2024-03-06 09:00:00,LIN,462.12
2024-03-06 09:00:00,LKQ,52.12
