timestamp,symbol,price
2017-05-30 09:00:00,AAPL,153.85
2017-05-30 09:00:00,ABBV,66.12
2017-05-30 09:00:00,ADBE,142.07
2017-05-30 09:00:00,ADI,84.13
2017-05-30 09:00:00,AEP,70.85
2017-05-30 09:00:00,AIG,63.9825
2017-05-30 09:00:00,ALL,86.2
2017-05-30 09:00:00,AMAT,45.53
2017-05-30 09:00:00,AMC,24.05
2017-05-30 09:00:00,AMD,11.12
2017-05-30 09:00:00,AMGN,154.9
2017-05-30 09:00:00,AMP,121.785
2017-05-30 09:00:00,AMT,131.56
2017-05-30 09:00:00,AMZN,998.52
2017-05-30 09:00:00,APA,47.45
2017-05-30 09:00:00,ARE,117.23
2017-05-30 09:00:00,ASML,133.25
2017-05-30 09:00:00,AVB,190.91
2017-05-30 09:00:00,AVGO,240.42
2017-05-30 09:00:00,AWK,77.68
2017-05-30 09:00:00,AXP,77.23
2017-05-30 09:00:00,BA,186.675
2017-05-30 09:00:00,BAC,23.19
2017-05-30 09:00:00,BB,10.705
2017-05-30 09:00:00,BEN,41.62
2017-05-30 09:00:00,BIIB,249.16
2017-05-30 09:00:00,BK,47.025
2017-05-30 09:00:00,BLK,406.78
2017-05-30 09:00:00,BMY,53.83
2017-05-30 09:00:00,C,61.94
2017-05-30 09:00:00,CAG,38.55
2017-05-30 09:00:00,CAT,105.46
2017-05-30 09:00:00,CB,141.83
2017-05-30 09:00:00,CCI,103.42
2017-05-30 09:00:00,CFG,34.3
2017-05-30 09:00:00,CHD,51.25
2017-05-30 09:00:00,CI,161.83
2017-05-30 09:00:00,CINF,69.41
2017-05-30 09:00:00,CL,75.3
2017-05-30 09:00:00,CLX,134.47
2017-05-30 09:00:00,CMCSA,41.28
2017-05-30 09:00:00,CME,117.215
2017-05-30 09:00:00,CMI,156.7
2017-05-30 09:00:00,COF,79.09
2017-05-30 09:00:00,COP,44.79
2017-05-30 09:00:00,COST,178.07
2017-05-30 09:00:00,CPB,58.09
2017-05-30 09:00:00,CRM,90.66
2017-05-30 09:00:00,CSCO,31.49
2017-05-30 09:00:00,CSX,53.94
2017-05-30 09:00:00,CTRA,22.7027
2017-05-30 09:00:00,CVS,76.631
2017-05-30 09:00:00,CVX,103.96
2017-05-30 09:00:00,D,80.75
2017-05-30 09:00:00,DE,122.45
2017-05-30 09:00:00,DIS,108.22
2017-05-30 09:00:00,DLR,117.73
2017-05-30 09:00:00,DUK,85.0
2017-05-30 09:00:00,DVN,34.92
2017-05-30 09:00:00,ED,81.94
2017-05-30 09:00:00,EMR,58.92
2017-05-30 09:00:00,EOG,89.975
2017-05-30 09:00:00,EQR,65.05
2017-05-30 09:00:00,EQT,56.22
2017-05-30 09:00:00,ESS,255.79
2017-05-30 09:00:00,ETN,77.38
2017-05-30 09:00:00,EWBC,54.565
2017-05-30 09:00:00,FANG,96.348
2017-05-30 09:00:00,FDX,192.97
2017-05-30 09:00:00,FHN,16.94
2017-05-30 09:00:00,FITB,24.0
2017-05-30 09:00:00,GD,202.14
2017-05-30 09:00:00,GE,27.405
2017-05-30 09:00:00,GILD,64.6
2017-05-30 09:00:00,GIS,56.395
2017-05-30 09:00:00,GME,22.445
2017-05-30 09:00:00,GOOGL,995.62
2017-05-30 09:00:00,GS,221.58
2017-05-30 09:00:00,HAL,45.24
2017-05-30 09:00:00,HBAN,12.76
2017-05-30 09:00:00,HIG,48.97
2017-05-30 09:00:00,HON,132.82
2017-05-30 09:00:00,HRL,32.935
2017-05-30 09:00:00,HSY,115.15
2017-05-30 09:00:00,HUM,230.74
2017-05-30 09:00:00,IBM,152.1
2017-05-30 09:00:00,ICE,304.5106932734
2017-05-30 09:00:00,INTC,36.345
2017-05-30 09:00:00,ITW,140.22
2017-05-30 09:00:00,IVZ,31.69
2017-05-30 09:00:00,JNJ,126.94
2017-05-30 09:00:00,JPM,84.94
2017-05-30 09:00:00,KEY,17.855
2017-05-30 09:00:00,KHC,92.3764
2017-05-30 09:00:00,KLAC,105.1
2017-05-30 09:00:00,KMB,128.81
2017-05-30 09:00:00,KMI,18.79
2017-05-30 09:00:00,KO,45.241
2017-05-30 09:00:00,LLY,78.405
2017-05-30 09:00:00,LMT,280.89
2017-05-30 09:00:00,LNC,64.6
2017-05-30 09:00:00,LRCX,156.09
2017-05-30 09:00:00,LW,45.49
2017-05-30 09:00:00,MA,121.442
2017-05-30 09:00:00,MAA,101.0
2017-05-30 09:00:00,MARA,0.2202
2017-05-30 09:00:00,MCD,149.77
2017-05-30 09:00:00,MCHP,81.95
2017-05-30 09:00:00,MCO,117.34
2017-05-30 09:00:00,MDLZ,46.16
2017-05-30 09:00:00,MET,50.77
2017-05-30 09:00:00,META,152.57
2017-05-30 09:00:00,MKC,103.71
2017-05-30 09:00:00,MMM,200.84
2017-05-30 09:00:00,MO,74.655
2017-05-30 09:00:00,MPC,52.645
2017-05-30 09:00:00,MRK,65.0
2017-05-30 09:00:00,MRVL,17.705
2017-05-30 09:00:00,MS,42.4345
2017-05-30 09:00:00,MSCI,100.71
2017-05-30 09:00:00,MSFT,70.0
2017-05-30 09:00:00,MTB,158.13
2017-05-30 09:00:00,MU,30.66
2017-05-30 09:00:00,NDAQ,67.55
2017-05-30 09:00:00,NEE,140.44
2017-05-30 09:00:00,NFLX,163.48
2017-05-30 09:00:00,NOC,255.8
2017-05-30 09:00:00,NOK,6.325
2017-05-30 09:00:00,NSC,122.0391
2017-05-30 09:00:00,NVDA,144.2299
2017-05-30 09:00:00,NXPI,108.035
2017-05-30 09:00:00,O,55.04
2017-05-30 09:00:00,OKTA,26.5684
2017-05-30 09:00:00,ON,15.595
2017-05-30 09:00:00,ORCL,45.42
2017-05-30 09:00:00,OXY,60.0678
2017-05-30 09:00:00,PANW,118.84
2017-05-30 09:00:00,PEG,44.45
2017-05-30 09:00:00,PEP,117.75
2017-05-30 09:00:00,PFE,32.19
2017-05-30 09:00:00,PFG,62.46
2017-05-30 09:00:00,PG,87.195
2017-05-30 09:00:00,PH,158.465
2017-05-30 09:00:00,PM,119.53
2017-05-30 09:00:00,PNC,119.89
2017-05-30 09:00:00,PRU,104.67
2017-05-30 09:00:00,PSA,214.72
2017-05-30 09:00:00,PSX,76.97
2017-05-30 09:00:00,PYPL,51.17
2017-05-30 09:00:00,QCOM,57.4473
2017-05-30 09:00:00,REGN,452.63
2017-05-30 09:00:00,RF,13.96
2017-05-30 09:00:00,RTX,121.7201
2017-05-30 09:00:00,SCHW,39.03
2017-05-30 09:00:00,SHOP,91.98
2017-05-30 09:00:00,SJM,127.595
2017-05-30 09:00:00,SLB,69.24
2017-05-30 09:00:00,SNOW,23.55
2017-05-30 09:00:00,SO,50.37
2017-05-30 09:00:00,SPG,156.7
2017-05-30 09:00:00,SPGI,140.26
2017-05-30 09:00:00,SPLK,61.94
2017-05-30 09:00:00,SQ,22.75
2017-05-30 09:00:00,STM,16.5
2017-05-30 09:00:00,STT,81.67
2017-05-30 09:00:00,SYY,54.23
2017-05-30 09:00:00,T,38.3876
2017-05-30 09:00:00,TAP,95.175
2017-05-30 09:00:00,TEAM,35.435
2017-05-30 09:00:00,TFC,42.105
2017-05-30 09:00:00,TROW,69.65
2017-05-30 09:00:00,TRV,123.77
2017-05-30 09:00:00,TSLA,330.86
2017-05-30 09:00:00,TSN,57.53
2017-05-30 09:00:00,TWLO,24.6728
2017-05-30 09:00:00,TXN,81.6074
2017-05-30 09:00:00,UNH,177.49
2017-05-30 09:00:00,UNP,109.98
2017-05-30 09:00:00,UPS,105.88
2017-05-30 09:00:00,USB,51.05
2017-05-30 09:00:00,V,94.48
2017-05-30 09:00:00,VLO,61.27
2017-05-30 09:00:00,VRTX,120.14
2017-05-30 09:00:00,VTR,66.32
2017-05-30 09:00:00,VZ,45.69
2017-05-30 09:00:00,WAL,45.635
2017-05-30 09:00:00,WEC,62.41
2017-05-30 09:00:00,WELL,72.42
2017-05-30 09:00:00,WFC,52.195
2017-05-30 09:00:00,WM,71.68
2017-05-30 09:00:00,WMB,29.33
2017-05-30 09:00:00,WMT,78.12
2017-05-30 09:00:00,WRB,68.07
2017-05-30 09:00:00,XEL,47.32
2017-05-30 09:00:00,XOM,81.1
2017-05-30 09:00:00,ZION,40.1
2017-05-30 09:00:00,ZTS,62.6
2017-05-30 10:00:00,AAPL,153.7
2017-05-30 10:00:00,ABBV,66.01
2017-05-30 10:00:00,ADBE,142.15
2017-05-30 10:00:00,ADI,84.545
2017-05-30 10:00:00,AEP,70.87
2017-05-30 10:00:00,AIG,64.03
2017-05-30 10:00:00,ALL,86.18
2017-05-30 10:00:00,AMAT,45.32
2017-05-30 10:00:00,AMC,23.625
2017-05-30 10:00:00,AMD,11.1799
2017-05-30 10:00:00,AMGN,154.7152
2017-05-30 10:00:00,AMP,121.49
2017-05-30 10:00:00,AMT,131.465
2017-05-30 10:00:00,AMZN,997.82
2017-05-30 10:00:00,APA,47.755
2017-05-30 10:00:00,ARE,117.22
2017-05-30 10:00:00,ASML,133.21
2017-05-30 10:00:00,AVB,190.44
2017-05-30 10:00:00,AVGO,239.37
2017-05-30 10:00:00,AWK,77.8
2017-05-30 10:00:00,AXP,77.05
2017-05-30 10:00:00,BA,186.55
2017-05-30 10:00:00,BAC,23.1
2017-05-30 10:00:00,BB,10.71
2017-05-30 10:00:00,BEN,41.51
2017-05-30 10:00:00,BIIB,248.72
2017-05-30 10:00:00,BK,47.08
2017-05-30 10:00:00,BLK,406.18
2017-05-30 10:00:00,BMY,53.95
2017-05-30 10:00:00,C,61.8
2017-05-30 10:00:00,CAG,38.305
2017-05-30 10:00:00,CAT,105.6401
2017-05-30 10:00:00,CB,141.95
2017-05-30 10:00:00,CCI,103.41
2017-05-30 10:00:00,CFG,34.31
2017-05-30 10:00:00,CHD,51.32
2017-05-30 10:00:00,CI,161.91
2017-05-30 10:00:00,CINF,69.34
2017-05-30 10:00:00,CL,75.38
2017-05-30 10:00:00,CLX,134.33
2017-05-30 10:00:00,CMCSA,41.57
2017-05-30 10:00:00,CME,116.96
2017-05-30 10:00:00,CMI,157.12
2017-05-30 10:00:00,COF,78.79
2017-05-30 10:00:00,COP,44.97
2017-05-30 10:00:00,COST,177.83
2017-05-30 10:00:00,CPB,57.8163
2017-05-30 10:00:00,CRM,90.87
2017-05-30 10:00:00,CSCO,31.66
2017-05-30 10:00:00,CSX,54.135
2017-05-30 10:00:00,CTRA,22.53
2017-05-30 10:00:00,CVS,76.81
2017-05-30 10:00:00,CVX,104.2501
2017-05-30 10:00:00,D,80.85
2017-05-30 10:00:00,DE,122.17
2017-05-30 10:00:00,DIS,108.21
2017-05-30 10:00:00,DLR,118.06
2017-05-30 10:00:00,DUK,85.0792
2017-05-30 10:00:00,DVN,34.6501
2017-05-30 10:00:00,ED,81.96
2017-05-30 10:00:00,EMR,58.86
