timestamp,symbol,price
2016-10-31 09:00:00,AAPL,113.29
2016-10-31 09:00:00,ABBV,56.835
2016-10-31 09:00:00,ADBE,107.2358
2016-10-31 09:00:00,ADI,64.0
2016-10-31 09:00:00,AEP,63.98
2016-10-31 09:00:00,AIG,61.6
2016-10-31 09:00:00,ALL,67.58
2016-10-31 09:00:00,AMAT,28.78
2016-10-31 09:00:00,AMC,31.3
2016-10-31 09:00:00,AMD,7.3807
2016-10-31 09:00:00,AMGN,144.81
2016-10-31 09:00:00,AMP,88.11
2016-10-31 09:00:00,AMT,116.62
2016-10-31 09:00:00,AMZN,782.98
2016-10-31 09:00:00,APA,60.09
2016-10-31 09:00:00,ARE,106.26
2016-10-31 09:00:00,ASML,105.37
2016-10-31 09:00:00,AVB,169.48
2016-10-31 09:00:00,AVGO,169.795
2016-10-31 09:00:00,AWK,73.3099
2016-10-31 09:00:00,AXP,66.46
2016-10-31 09:00:00,BA,142.66
2016-10-31 09:00:00,BAC,16.5793
2016-10-31 09:00:00,BB,7.03
2016-10-31 09:00:00,BEN,34.08
2016-10-31 09:00:00,BIIB,281.8921
2016-10-31 09:00:00,BK,43.5401
2016-10-31 09:00:00,BLK,339.64
2016-10-31 09:00:00,BMY,51.11
2016-10-31 09:00:00,C,49.51
2016-10-31 09:00:00,CAG,48.215
2016-10-31 09:00:00,CAT,83.85
2016-10-31 09:00:00,CB,127.68
2016-10-31 09:00:00,CCI,91.54
2016-10-31 09:00:00,CFG,26.3
2016-10-31 09:00:00,CHD,48.05
2016-10-31 09:00:00,CI,121.16
2016-10-31 09:00:00,CINF,70.4
2016-10-31 09:00:00,CL,71.27
2016-10-31 09:00:00,CLX,119.52
2016-10-31 09:00:00,CMCSA,61.98
2016-10-31 09:00:00,CME,99.79
2016-10-31 09:00:00,CMI,126.89
2016-10-31 09:00:00,COF,74.41
2016-10-31 09:00:00,COP,44.02
2016-10-31 09:00:00,COST,148.05
2016-10-31 09:00:00,CPB,54.23
2016-10-31 09:00:00,CRM,74.96
2016-10-31 09:00:00,CSCO,30.54
2016-10-31 09:00:00,CSX,30.55
2016-10-31 09:00:00,CTRA,20.555
2016-10-31 09:00:00,CVS,84.43
2016-10-31 09:00:00,CVX,104.79
2016-10-31 09:00:00,D,75.3
2016-10-31 09:00:00,DE,88.14
2016-10-31 09:00:00,DIS,92.61
2016-10-31 09:00:00,DLR,92.94
2016-10-31 09:00:00,DUK,79.31
2016-10-31 09:00:00,DVN,38.44
2016-10-31 09:00:00,ED,74.72
2016-10-31 09:00:00,EMR,50.33
2016-10-31 09:00:00,EOG,90.3
2016-10-31 09:00:00,EQR,61.12
2016-10-31 09:00:00,EQT,66.05
2016-10-31 09:00:00,ESS,211.4
2016-10-31 09:00:00,ETN,63.2
2016-10-31 09:00:00,EWBC,39.44
2016-10-31 09:00:00,FANG,91.16
2016-10-31 09:00:00,FDX,175.13
2016-10-31 09:00:00,FHN,15.345
2016-10-31 09:00:00,FITB,21.69
2016-10-31 09:00:00,GD,151.45
2016-10-31 09:00:00,GE,29.583
2016-10-31 09:00:00,GILD,74.2
2016-10-31 09:00:00,GIS,61.8
2016-10-31 09:00:00,GME,23.81
2016-10-31 09:00:00,GOOGL,817.36
2016-10-31 09:00:00,GS,177.47
2016-10-31 09:00:00,HAL,46.16
2016-10-31 09:00:00,HBAN,10.54
2016-10-31 09:00:00,HIG,44.345
2016-10-31 09:00:00,HON,109.8075
2016-10-31 09:00:00,HRL,38.12
2016-10-31 09:00:00,HSY,102.18
2016-10-31 09:00:00,HUM,171.32
2016-10-31 09:00:00,IBM,152.93
2016-10-31 09:00:00,ICE,266.49
2016-10-31 09:00:00,INTC,34.9699
2016-10-31 09:00:00,ITW,113.8
2016-10-31 09:00:00,IVZ,28.14
2016-10-31 09:00:00,JNJ,115.01
2016-10-31 09:00:00,JPM,69.405
2016-10-31 09:00:00,KEY,14.105
2016-10-31 09:00:00,KHC,88.93
2016-10-31 09:00:00,KLAC,74.67
2016-10-31 09:00:00,KMB,114.4499
2016-10-31 09:00:00,KMI,20.375
2016-10-31 09:00:00,KO,42.335
2016-10-31 09:00:00,LLY,74.33
2016-10-31 09:00:00,LMT,247.6
2016-10-31 09:00:00,LNC,49.58
2016-10-31 09:00:00,LRCX,96.6
2016-10-31 09:00:00,MA,106.93
2016-10-31 09:00:00,MAA,91.81
2016-10-31 09:00:00,MARA,2.1532
2016-10-31 09:00:00,MCD,112.37
2016-10-31 09:00:00,MCHP,60.85
2016-10-31 09:00:00,MCO,100.925
2016-10-31 09:00:00,MDLZ,45.33
2016-10-31 09:00:00,MET,46.965
2016-10-31 09:00:00,META,131.42
2016-10-31 09:00:00,MKC,95.66
2016-10-31 09:00:00,MMM,165.85
2016-10-31 09:00:00,MO,66.1361
2016-10-31 09:00:00,MPC,43.495
2016-10-31 09:00:00,MRK,58.79
2016-10-31 09:00:00,MRVL,13.14
2016-10-31 09:00:00,MS,33.71
2016-10-31 09:00:00,MSCI,79.57
2016-10-31 09:00:00,MSFT,60.22
2016-10-31 09:00:00,MTB,122.44
2016-10-31 09:00:00,MU,17.56
2016-10-31 09:00:00,NDAQ,63.985
2016-10-31 09:00:00,NEE,126.37
2016-10-31 09:00:00,NFLX,125.8722
2016-10-31 09:00:00,NOC,228.53
2016-10-31 09:00:00,NOK,4.5141
2016-10-31 09:00:00,NSC,92.83
2016-10-31 09:00:00,NVDA,71.33
2016-10-31 09:00:00,NXPI,100.02
2016-10-31 09:00:00,O,58.525
2016-10-31 09:00:00,ON,11.67
2016-10-31 09:00:00,ORCL,38.28
2016-10-31 09:00:00,OXY,73.35
2016-10-31 09:00:00,PANW,153.65
2016-10-31 09:00:00,PEG,41.82
2016-10-31 09:00:00,PEP,107.24
2016-10-31 09:00:00,PFE,31.79
2016-10-31 09:00:00,PFG,55.01
2016-10-31 09:00:00,PG,86.95
2016-10-31 09:00:00,PH,122.09
2016-10-31 09:00:00,PM,96.23
2016-10-31 09:00:00,PNC,95.3035
2016-10-31 09:00:00,PRU,84.6514
2016-10-31 09:00:00,PSA,209.27
2016-10-31 09:00:00,PSX,81.46
2016-10-31 09:00:00,PYPL,41.64
2016-10-31 09:00:00,QCOM,69.26
2016-10-31 09:00:00,REGN,351.25
2016-10-31 09:00:00,RF,10.68
2016-10-31 09:00:00,RIOT,0.2945666667
2016-10-31 09:00:00,RTX,102.27
2016-10-31 09:00:00,SCHW,31.89
2016-10-31 09:00:00,SHOP,41.452
2016-10-31 09:00:00,SJM,131.87
2016-10-31 09:00:00,SLB,78.5
2016-10-31 09:00:00,SNOW,16.47
2016-10-31 09:00:00,SO,51.27
2016-10-31 09:00:00,SPG,184.255
2016-10-31 09:00:00,SPGI,122.19
2016-10-31 09:00:00,SPLK,60.47
2016-10-31 09:00:00,SQ,11.15
2016-10-31 09:00:00,STM,9.296
2016-10-31 09:00:00,STT,70.8
2016-10-31 09:00:00,SYY,48.1434
2016-10-31 09:00:00,T,36.7259
2016-10-31 09:00:00,TAP,104.85
2016-10-31 09:00:00,TEAM,26.5699
2016-10-31 09:00:00,TFC,39.22
2016-10-31 09:00:00,TROW,64.16
2016-10-31 09:00:00,TRV,108.44
2016-10-31 09:00:00,TSLA,196.6
2016-10-31 09:00:00,TSN,70.2
2016-10-31 09:00:00,TWLO,34.9099
2016-10-31 09:00:00,TXN,71.04
2016-10-31 09:00:00,UNH,140.62
2016-10-31 09:00:00,UNP,88.93
2016-10-31 09:00:00,UPS,107.83
2016-10-31 09:00:00,USB,44.71
2016-10-31 09:00:00,V,82.6
2016-10-31 09:00:00,VLO,59.413
2016-10-31 09:00:00,VRTX,77.045
2016-10-31 09:00:00,VTR,67.45
2016-10-31 09:00:00,VZ,48.22
2016-10-31 09:00:00,WAL,37.24
2016-10-31 09:00:00,WEC,59.22
2016-10-31 09:00:00,WELL,68.78
2016-10-31 09:00:00,WFC,46.385
2016-10-31 09:00:00,WM,65.32
2016-10-31 09:00:00,WMB,29.935
2016-10-31 09:00:00,WMT,70.09
2016-10-31 09:00:00,WRB,56.98
2016-10-31 09:00:00,XEL,41.06
2016-10-31 09:00:00,XOM,83.94
2016-10-31 09:00:00,ZION,32.05
2016-10-31 09:00:00,ZTS,48.42
2016-10-31 10:00:00,AAPL,113.67
2016-10-31 10:00:00,ABBV,56.69
2016-10-31 10:00:00,ADBE,107.37
2016-10-31 10:00:00,ADI,63.97
2016-10-31 10:00:00,AEP,64.5
2016-10-31 10:00:00,AIG,61.55
2016-10-31 10:00:00,ALL,67.77
2016-10-31 10:00:00,AMAT,28.85
2016-10-31 10:00:00,AMC,31.3
2016-10-31 10:00:00,AMD,7.255
2016-10-31 10:00:00,AMGN,143.32
2016-10-31 10:00:00,AMP,88.16
2016-10-31 10:00:00,AMT,116.77
2016-10-31 10:00:00,AMZN,787.65
2016-10-31 10:00:00,APA,60.16
2016-10-31 10:00:00,ARE,106.36
2016-10-31 10:00:00,ASML,105.09
2016-10-31 10:00:00,AVB,169.8
2016-10-31 10:00:00,AVGO,169.39
2016-10-31 10:00:00,AWK,73.96
2016-10-31 10:00:00,AXP,66.475
2016-10-31 10:00:00,BA,142.5
2016-10-31 10:00:00,BAC,16.615
2016-10-31 10:00:00,BB,7.01
2016-10-31 10:00:00,BEN,33.81
2016-10-31 10:00:00,BIIB,283.02
2016-10-31 10:00:00,BK,43.49
2016-10-31 10:00:00,BLK,341.23
2016-10-31 10:00:00,BMY,51.32
2016-10-31 10:00:00,C,49.29
2016-10-31 10:00:00,CAG,48.26
2016-10-31 10:00:00,CAT,83.76
2016-10-31 10:00:00,CB,127.66
2016-10-31 10:00:00,CCI,91.07
2016-10-31 10:00:00,CFG,26.31
2016-10-31 10:00:00,CHD,48.21
2016-10-31 10:00:00,CI,120.82
2016-10-31 10:00:00,CINF,70.6
2016-10-31 10:00:00,CL,71.4
2016-10-31 10:00:00,CLX,119.87
2016-10-31 10:00:00,CMCSA,61.96
2016-10-31 10:00:00,CME,100.16
2016-10-31 10:00:00,CMI,127.42
2016-10-31 10:00:00,COF,74.18
2016-10-31 10:00:00,COP,43.85
2016-10-31 10:00:00,COST,147.96
2016-10-31 10:00:00,CPB,54.34
2016-10-31 10:00:00,CRM,75.21
2016-10-31 10:00:00,CSCO,30.59
2016-10-31 10:00:00,CSX,30.705
2016-10-31 10:00:00,CTRA,20.54
2016-10-31 10:00:00,CVS,84.17
2016-10-31 10:00:00,CVX,104.71
2016-10-31 10:00:00,D,75.76
2016-10-31 10:00:00,DE,88.62
2016-10-31 10:00:00,DIS,92.57
2016-10-31 10:00:00,DLR,92.26
2016-10-31 10:00:00,DUK,79.87
2016-10-31 10:00:00,DVN,38.0
2016-10-31 10:00:00,ED,75.26
2016-10-31 10:00:00,EMR,50.4
2016-10-31 10:00:00,EOG,90.33
2016-10-31 10:00:00,EQR,61.36
2016-10-31 10:00:00,EQT,65.91
2016-10-31 10:00:00,ESS,210.895
2016-10-31 10:00:00,ETN,63.18
2016-10-31 10:00:00,EWBC,39.425
2016-10-31 10:00:00,FANG,91.18
2016-10-31 10:00:00,FDX,174.745
2016-10-31 10:00:00,FHN,15.37
2016-10-31 10:00:00,FITB,21.73
2016-10-31 10:00:00,GD,151.39
2016-10-31 10:00:00,GE,29.39
2016-10-31 10:00:00,GILD,73.97
2016-10-31 10:00:00,GIS,61.93
2016-10-31 10:00:00,GME,23.88
2016-10-31 10:00:00,GOOGL,816.61
2016-10-31 10:00:00,GS,177.47
2016-10-31 10:00:00,HAL,45.94
2016-10-31 10:00:00,HBAN,10.53
2016-10-31 10:00:00,HIG,44.16
2016-10-31 10:00:00,HON,109.74
2016-10-31 10:00:00,HRL,38.19
2016-10-31 10:00:00,HSY,102.66
2016-10-31 10:00:00,HUM,171.36
2016-10-31 10:00:00,IBM,154.1
2016-10-31 10:00:00,ICE,267.805
2016-10-31 10:00:00,INTC,34.99
2016-10-31 10:00:00,ITW,114.02
2016-10-31 10:00:00,IVZ,28.155
2016-10-31 10:00:00,JNJ,115.63
2016-10-31 10:00:00,JPM,69.33
2016-10-31 10:00:00,KEY,14.135
2016-10-31 10:00:00,KHC,88.9
2016-10-31 10:00:00,KLAC,74.68
2016-10-31 10:00:00,KMB,114.62
2016-10-31 10:00:00,KMI,20.32
2016-10-31 10:00:00,KO,42.36
2016-10-31 10:00:00,LLY,74.12
2016-10-31 10:00:00,LMT,247.04
2016-10-31 10:00:00,LNC,49.67
2016-10-31 10:00:00,LRCX,97.08
2016-10-31 10:00:00,MA,107.18
2016-10-31 10:00:00,MAA,92.16
2016-10-31 10:00:00,MARA,2.35
2016-10-31 10:00:00,MCD,112.58
2016-10-31 10:00:00,MCHP,60.79
2016-10-31 10:00:00,MCO,100.96
2016-10-31 10:00:00,MDLZ,45.44
2016-10-31 10:00:00,MET,47.12
2016-10-31 10:00:00,META,131.05
2016-10-31 10:00:00,MKC,95.68
2016-10-31 10:00:00,MMM,165.7
2016-10-31 10:00:00,MO,66.1
2016-10-31 10:00:00,MPC,43.425
2016-10-31 10:00:00,MRK,58.7
2016-10-31 10:00:00,MRVL,13.01
2016-10-31 10:00:00,MS,33.515
2016-10-31 10:00:00,MSCI,79.67
2016-10-31 10:00:00,MSFT,60.3
2016-10-31 10:00:00,MTB,122.93
2016-10-31 10:00:00,MU,17.4
2016-10-31 10:00:00,NDAQ,64.01
2016-10-31 10:00:00,NEE,127.265
2016-10-31 10:00:00,NFLX,124.75
2016-10-31 10:00:00,NOC,228.645
2016-10-31 10:00:00,NOK,4.49
2016-10-31 10:00:00,NSC,93.01
2016-10-31 10:00:00,NVDA,70.89
2016-10-31 10:00:00,NXPI,100.2
2016-10-31 10:00:00,O,58.6493
2016-10-31 10:00:00,ON,11.57
2016-10-31 10:00:00,ORCL,38.295
2016-10-31 10:00:00,OXY,72.635
2016-10-31 10:00:00,PANW,152.77
2016-10-31 10:00:00,PEG,41.98
2016-10-31 10:00:00,PEP,107.34
2016-10-31 10:00:00,PFE,31.82
2016-10-31 10:00:00,PFG,55.33
2016-10-31 10:00:00,PG,87.21
2016-10-31 10:00:00,PH,122.54
2016-10-31 10:00:00,PM,96.29
2016-10-31 10:00:00,PNC,95.13
2016-10-31 10:00:00,PRU,84.97
2016-10-31 10:00:00,PSA,210.07
2016-10-31 10:00:00,PSX,80.93
2016-10-31 10:00:00,PYPL,41.81
2016-10-31 10:00:00,QCOM,69.3
2016-10-31 10:00:00,REGN,350.445
2016-10-31 10:00:00,RF,10.7
2016-10-31 10:00:00,RIOT,0.2961111111
2016-10-31 10:00:00,RTX,102.31
2016-10-31 10:00:00,SCHW,31.82
2016-10-31 10:00:00,SHOP,41.31
2016-10-31 10:00:00,SJM,131.9
2016-10-31 10:00:00,SLB,78.45
2016-10-31 10:00:00,SNOW,16.45
2016-10-31 10:00:00,SO,51.765
2016-10-31 10:00:00,SPG,183.22
2016-10-31 10:00:00,SPGI,121.87
2016-10-31 10:00:00,SPLK,60.53
2016-10-31 10:00:00,SQ,11.2
2016-10-31 10:00:00,STM,9.34
2016-10-31 10:00:00,STT,70.36
2016-10-31 10:00:00,SYY,48.13
2016-10-31 10:00:00,T,36.625
2016-10-31 10:00:00,TAP,104.61
2016-10-31 10:00:00,TEAM,26.18
2016-10-31 10:00:00,TFC,39.28
2016-10-31 10:00:00,TROW,64.02
2016-10-31 10:00:00,TRV,108.02
2016-10-31 10:00:00,TSLA,197.28
2016-10-31 10:00:00,TSN,70.17
2016-10-31 10:00:00,TWLO,34.615
2016-10-31 10:00:00,TXN,71.02
2016-10-31 10:00:00,UNH,141.14
2016-10-31 10:00:00,UNP,88.5
2016-10-31 10:00:00,UPS,108.04
2016-10-31 10:00:00,USB,44.77
2016-10-31 10:00:00,V,82.68
2016-10-31 10:00:00,VLO,59.06
2016-10-31 10:00:00,VRTX,76.77
2016-10-31 10:00:00,VTR,67.53
2016-10-31 10:00:00,VZ,48.13
2016-10-31 10:00:00,WAL,37.23
2016-10-31 10:00:00,WEC,59.73
2016-10-31 10:00:00,WELL,68.89
2016-10-31 10:00:00,WFC,46.1
2016-10-31 10:00:00,WM,65.78
2016-10-31 10:00:00,WMB,28.675
2016-10-31 10:00:00,WMT,70.04
2016-10-31 10:00:00,WRB,57.06
2016-10-31 10:00:00,XEL,41.45
2016-10-31 10:00:00,XOM,83.62
2016-10-31 10:00:00,ZION,32.1
2016-10-31 10:00:00,ZTS,48.24
2016-10-31 11:00:00,AAPL,113.7241
2016-10-31 11:00:00,ABBV,56.36
2016-10-31 11:00:00,ADBE,107.55
2016-10-31 11:00:00,ADI,64.32
2016-10-31 11:00:00,AEP,64.89
2016-10-31 11:00:00,AIG,61.665
2016-10-31 11:00:00,ALL,67.905
2016-10-31 11:00:00,AMAT,28.89
2016-10-31 11:00:00,AMC,31.3
2016-10-31 11:00:00,AMD,7.38
2016-10-31 11:00:00,AMGN,143.08
2016-10-31 11:00:00,AMP,88.575
2016-10-31 11:00:00,AMT,117.0
2016-10-31 11:00:00,AMZN,792.11
2016-10-31 11:00:00,APA,60.46
2016-10-31 11:00:00,ARE,106.87
2016-10-31 11:00:00,ASML,105.91
2016-10-31 11:00:00,AVB,169.91
2016-10-31 11:00:00,AVGO,170.06
2016-10-31 11:00:00,AWK,74.37
