timestamp,symbol,price
2023-04-03 09:00:00,A,136.66
2023-04-03 09:00:00,AAPL,638.9518948589
2023-04-03 09:00:00,ABBV,159.46
2023-04-03 09:00:00,ABNB,120.73
2023-04-03 09:00:00,ABT,100.685
2023-04-03 09:00:00,ACGL,68.74
2023-04-03 09:00:00,ACN,284.89
2023-04-03 09:00:00,ADBE,382.88
2023-04-03 09:00:00,ADI,197.15
2023-04-03 09:00:00,ADM,80.735
2023-04-03 09:00:00,ADP,216.65
2023-04-03 09:00:00,ADSK,205.22
2023-04-03 09:00:00,AEE,85.86
2023-04-03 09:00:00,AEP,90.9
2023-04-03 09:00:00,AES,23.73
2023-04-03 09:00:00,AFL,65.0
2023-04-03 09:00:00,AIG,50.62
2023-04-03 09:00:00,AIZ,120.78
2023-04-03 09:00:00,AJG,192.01
2023-04-03 09:00:00,AKAM,78.31
2023-04-03 09:00:00,ALB,219.915
2023-04-03 09:00:00,ALGN,328.51
2023-04-03 09:00:00,ALL,114.705
2023-04-03 09:00:00,ALLE,106.17
2023-04-03 09:00:00,AMAT,121.36
2023-04-03 09:00:00,AMCR,11.3161554447
2023-04-03 09:00:00,AMD,94.93
2023-04-03 09:00:00,AME,145.02
2023-04-03 09:00:00,AMGN,242.815
2023-04-03 09:00:00,AMP,307.81
2023-04-03 09:00:00,AMT,201.62
2023-04-03 09:00:00,AMZN,2010.3769336219
2023-04-03 09:00:00,ANET,180.4430279476
2023-04-03 09:00:00,AON,316.46
2023-04-03 09:00:00,AOS,68.91
2023-04-03 09:00:00,APA,39.08
2023-04-03 09:00:00,APD,286.11
2023-04-03 09:00:00,APH,81.23
2023-04-03 09:00:00,APO,62.58
2023-04-03 09:00:00,APTV,111.74
2023-04-03 09:00:00,ARE,125.67
2023-04-03 09:00:00,ATO,111.65
2023-04-03 09:00:00,AVB,168.3
2023-04-03 09:00:00,AVGO,641.7249750107
2023-04-03 09:00:00,AVY,179.37
2023-04-03 09:00:00,AWK,145.2
2023-04-03 09:00:00,AXON,224.69
2023-04-03 09:00:00,AXP,164.73
2023-04-03 09:00:00,AZO,2478.625
2023-04-03 09:00:00,BA,216.305
2023-04-03 09:00:00,BAC,28.815
2023-04-03 09:00:00,BALL,55.14
2023-04-03 09:00:00,BAX,40.48
2023-04-03 09:00:00,BBY,78.65
2023-04-03 09:00:00,BDX,245.32
2023-04-03 09:00:00,BEN,27.01
2023-04-03 09:00:00,BF B,63.65
2023-04-03 09:00:00,BG,97.09
2023-04-03 09:00:00,BIIB,278.57
2023-04-03 09:00:00,BK,45.43
2023-04-03 09:00:00,BKNG,2631.5
2023-04-03 09:00:00,BKR,30.05
2023-04-03 09:00:00,BLDR,88.985
2023-04-03 09:00:00,BLK,660.41
2023-04-03 09:00:00,BMY,69.41
2023-04-03 09:00:00,BR,145.28
2023-04-03 09:00:00,BRK B,310.995
2023-04-03 09:00:00,BRO,57.51
2023-04-03 09:00:00,BSX,49.705
2023-04-03 09:00:00,BX,85.75
2023-04-03 09:00:00,BXP,54.74
2023-04-03 09:00:00,C,47.285
2023-04-03 09:00:00,CAG,37.38
2023-04-03 09:00:00,CAH,76.385
2023-04-03 09:00:00,CARR,45.47
2023-04-03 09:00:00,CAT,233.23
2023-04-03 09:00:00,CB,196.79
2023-04-03 09:00:00,CBOE,133.87
2023-04-03 09:00:00,CBRE,72.81
