timestamp,symbol,price
2019-12-24 09:00:00,AAPL,284.125
2019-12-24 09:00:00,ABBV,90.0394
2019-12-24 09:00:00,ADBE,328.87
2019-12-24 09:00:00,ADI,119.405
2019-12-24 09:00:00,AEP,93.45
2019-12-24 09:00:00,AIG,51.25
2019-12-24 09:00:00,ALL,111.27
2019-12-24 09:00:00,AMAT,61.33
2019-12-24 09:00:00,AMC,7.59
2019-12-24 09:00:00,AMD,46.4404
2019-12-24 09:00:00,AMGN,242.22
2019-12-24 09:00:00,AMP,167.12
2019-12-24 09:00:00,AMT,226.72
2019-12-24 09:00:00,AMZN,1792.127
2019-12-24 09:00:00,APA,26.14
2019-12-24 09:00:00,ARE,159.475
2019-12-24 09:00:00,ASML,292.4005
2019-12-24 09:00:00,AVB,206.79
2019-12-24 09:00:00,AVGO,319.79
2019-12-24 09:00:00,AWK,121.01
2019-12-24 09:00:00,AXP,124.67
2019-12-24 09:00:00,BA,336.04
2019-12-24 09:00:00,BAC,35.24
2019-12-24 09:00:00,BB,6.455
2019-12-24 09:00:00,BEN,26.11
2019-12-24 09:00:00,BIIB,303.59
2019-12-24 09:00:00,BK,50.245
2019-12-24 09:00:00,BKR,25.6
2019-12-24 09:00:00,BLK,499.745
2019-12-24 09:00:00,BMY,63.35
2019-12-24 09:00:00,C,78.715
2019-12-24 09:00:00,CAG,34.3
2019-12-24 09:00:00,CAT,148.16
2019-12-24 09:00:00,CB,153.9
2019-12-24 09:00:00,CCI,139.62
2019-12-24 09:00:00,CFG,40.42
2019-12-24 09:00:00,CHD,70.12
2019-12-24 09:00:00,CI,206.05
2019-12-24 09:00:00,CINF,103.3
2019-12-24 09:00:00,CL,68.47
2019-12-24 09:00:00,CLX,151.58
2019-12-24 09:00:00,CMCSA,44.505
2019-12-24 09:00:00,CME,202.62
2019-12-24 09:00:00,CMI,181.75
2019-12-24 09:00:00,COF,102.92
2019-12-24 09:00:00,COP,65.19
2019-12-24 09:00:00,COST,293.61
2019-12-24 09:00:00,CPB,49.2
2019-12-24 09:00:00,CRM,163.03
2019-12-24 09:00:00,CRWD,47.54
2019-12-24 09:00:00,CSCO,47.89
2019-12-24 09:00:00,CSX,73.04
2019-12-24 09:00:00,CTRA,17.76
2019-12-24 09:00:00,CVS,74.6334
2019-12-24 09:00:00,CVX,120.6
2019-12-24 09:00:00,D,80.865
2019-12-24 09:00:00,DDOG,36.91
2019-12-24 09:00:00,DE,174.568
2019-12-24 09:00:00,DIS,144.765
2019-12-24 09:00:00,DKNG,10.9
2019-12-24 09:00:00,DLR,116.96
2019-12-24 09:00:00,DOCU,73.56
2019-12-24 09:00:00,DUK,89.84
2019-12-24 09:00:00,DVN,26.4
2019-12-24 09:00:00,ED,89.445
2019-12-24 09:00:00,EMR,76.4949
2019-12-24 09:00:00,EOG,84.23
2019-12-24 09:00:00,EQR,79.89
2019-12-24 09:00:00,EQT,10.985
2019-12-24 09:00:00,ESS,296.5295
2019-12-24 09:00:00,ETN,94.63
2019-12-24 09:00:00,EWBC,49.07
2019-12-24 09:00:00,FANG,90.22
2019-12-24 09:00:00,FDX,151.91
2019-12-24 09:00:00,FHN,16.6
2019-12-24 09:00:00,FITB,31.0031
2019-12-24 09:00:00,GD,179.0
2019-12-24 09:00:00,GE,11.1661
2019-12-24 09:00:00,GILD,66.53
2019-12-24 09:00:00,GIS,52.79
2019-12-24 09:00:00,GME,5.59
2019-12-24 09:00:00,GOOGL,1345.9
2019-12-24 09:00:00,GS,229.29
2019-12-24 09:00:00,HAL,25.16
2019-12-24 09:00:00,HBAN,15.095
2019-12-24 09:00:00,HIG,60.06
2019-12-24 09:00:00,HON,176.29
2019-12-24 09:00:00,HRL,45.39
2019-12-24 09:00:00,HSY,146.28
2019-12-24 09:00:00,HUM,368.54
2019-12-24 09:00:00,IBM,135.05
2019-12-24 09:00:00,ICE,464.7688495409
2019-12-24 09:00:00,INTC,59.32
2019-12-24 09:00:00,ITW,180.35
2019-12-24 09:00:00,IVZ,18.11
2019-12-24 09:00:00,JNJ,145.71
2019-12-24 09:00:00,JPM,137.38
2019-12-24 09:00:00,KEY,20.31
2019-12-24 09:00:00,KHC,31.98
2019-12-24 09:00:00,KLAC,177.305
2019-12-24 09:00:00,KMB,136.62
2019-12-24 09:00:00,KMI,21.095
2019-12-24 09:00:00,KO,54.82
2019-12-24 09:00:00,LLY,130.77
2019-12-24 09:00:00,LMT,390.85
2019-12-24 09:00:00,LNC,59.345
2019-12-24 09:00:00,LRCX,293.22
2019-12-24 09:00:00,LW,85.245
2019-12-24 09:00:00,MA,296.94
2019-12-24 09:00:00,MAA,128.72
2019-12-24 09:00:00,MARA,0.0158858485
2019-12-24 09:00:00,MCD,196.381
2019-12-24 09:00:00,MCHP,104.77
2019-12-24 09:00:00,MCO,236.57
2019-12-24 09:00:00,MDB,130.715
2019-12-24 09:00:00,MDLZ,55.05
2019-12-24 09:00:00,MET,51.01
2019-12-24 09:00:00,META,205.49
2019-12-24 09:00:00,MKC,167.66
2019-12-24 09:00:00,MMM,177.5146
2019-12-24 09:00:00,MO,50.5
2019-12-24 09:00:00,MPC,60.76
2019-12-24 09:00:00,MRK,91.2334
2019-12-24 09:00:00,MRVL,26.38
2019-12-24 09:00:00,MS,50.82
2019-12-24 09:00:00,MSCI,258.39
2019-12-24 09:00:00,MSFT,157.31
2019-12-24 09:00:00,MTB,168.68
2019-12-24 09:00:00,MU,55.2194
2019-12-24 09:00:00,NDAQ,106.77
2019-12-24 09:00:00,NEE,238.48
2019-12-24 09:00:00,NET,17.27
2019-12-24 09:00:00,NFLX,332.5
2019-12-24 09:00:00,NOC,346.165
2019-12-24 09:00:00,NOK,3.6242
2019-12-24 09:00:00,NSC,194.7
2019-12-24 09:00:00,NVDA,238.26
2019-12-24 09:00:00,NXPI,128.52
2019-12-24 09:00:00,O,71.84
2019-12-24 09:00:00,OKTA,117.73
2019-12-24 09:00:00,ON,24.38
2019-12-24 09:00:00,ORCL,53.74
2019-12-24 09:00:00,OXY,40.295
2019-12-24 09:00:00,PANW,231.49
2019-12-24 09:00:00,PEG,58.55
2019-12-24 09:00:00,PEP,137.01
2019-12-24 09:00:00,PFE,39.3039
2019-12-24 09:00:00,PFG,54.9
2019-12-24 09:00:00,PG,124.75
2019-12-24 09:00:00,PH,207.33
2019-12-24 09:00:00,PM,86.0028
2019-12-24 09:00:00,PNC,160.164
2019-12-24 09:00:00,PRU,94.33
2019-12-24 09:00:00,PSA,209.15
2019-12-24 09:00:00,PSX,113.055
2019-12-24 09:00:00,PYPL,108.5417
2019-12-24 09:00:00,QCOM,88.32
2019-12-24 09:00:00,REGN,374.29
2019-12-24 09:00:00,RF,17.1856
2019-12-24 09:00:00,RIOT,0.1472222222
2019-12-24 09:00:00,ROKU,143.57
2019-12-24 09:00:00,RTX,149.74
2019-12-24 09:00:00,SCHW,48.57
2019-12-24 09:00:00,SHOP,388.2855
2019-12-24 09:00:00,SJM,103.25
2019-12-24 09:00:00,SLB,40.78
2019-12-24 09:00:00,SO,62.98
2019-12-24 09:00:00,SPCE,11.21
2019-12-24 09:00:00,SPG,145.31
2019-12-24 09:00:00,SPGI,271.81
2019-12-24 09:00:00,SPLK,150.29
2019-12-24 09:00:00,SQ,62.79
2019-12-24 09:00:00,STM,26.995
2019-12-24 09:00:00,STT,79.44
2019-12-24 09:00:00,SYY,85.26
2019-12-24 09:00:00,T,38.98
2019-12-24 09:00:00,TAP,53.01
2019-12-24 09:00:00,TEAM,119.435
2019-12-24 09:00:00,TFC,56.253
2019-12-24 09:00:00,TROW,121.76
2019-12-24 09:00:00,TRV,136.01
2019-12-24 09:00:00,TSLA,418.49
2019-12-24 09:00:00,TSN,91.19
2019-12-24 09:00:00,TWLO,99.35
2019-12-24 09:00:00,TXN,128.39
2019-12-24 09:00:00,UBER,30.6
2019-12-24 09:00:00,UNH,294.69
2019-12-24 09:00:00,UNP,179.9727
2019-12-24 09:00:00,UPS,118.16
2019-12-24 09:00:00,USB,59.6632
2019-12-24 09:00:00,V,187.06
2019-12-24 09:00:00,VLO,95.42
2019-12-24 09:00:00,VRTX,218.74
2019-12-24 09:00:00,VTR,57.08
2019-12-24 09:00:00,VZ,61.1853
2019-12-24 09:00:00,WAL,57.2341
2019-12-24 09:00:00,WEC,91.32
2019-12-24 09:00:00,WELL,79.65
2019-12-24 09:00:00,WFC,53.9
2019-12-24 09:00:00,WM,112.325
2019-12-24 09:00:00,WMB,23.8
2019-12-24 09:00:00,WMT,119.28
2019-12-24 09:00:00,WRB,68.31
2019-12-24 09:00:00,XEL,62.45
2019-12-24 09:00:00,XOM,70.31
2019-12-24 09:00:00,ZION,51.48
2019-12-24 09:00:00,ZM,66.0988
2019-12-24 09:00:00,ZS,47.67
2019-12-24 09:00:00,ZTS,131.69
2019-12-24 10:00:00,AAPL,284.1925
2019-12-24 10:00:00,ABBV,89.67
2019-12-24 10:00:00,ADBE,330.7
2019-12-24 10:00:00,ADI,119.385
2019-12-24 10:00:00,AEP,93.76
2019-12-24 10:00:00,AIG,50.985
2019-12-24 10:00:00,ALL,111.25
2019-12-24 10:00:00,AMAT,61.26
2019-12-24 10:00:00,AMC,7.51
2019-12-24 10:00:00,AMD,46.13
2019-12-24 10:00:00,AMGN,242.3925
2019-12-24 10:00:00,AMP,167.39
2019-12-24 10:00:00,AMT,227.48
2019-12-24 10:00:00,AMZN,1791.395
2019-12-24 10:00:00,APA,26.05
2019-12-24 10:00:00,ARE,160.175
2019-12-24 10:00:00,ASML,292.57
2019-12-24 10:00:00,AVB,207.685
2019-12-24 10:00:00,AVGO,319.9792
2019-12-24 10:00:00,AWK,121.49
2019-12-24 10:00:00,AXP,124.92
2019-12-24 10:00:00,BA,334.4735
2019-12-24 10:00:00,BAC,35.16
2019-12-24 10:00:00,BB,6.42
2019-12-24 10:00:00,BEN,26.17
2019-12-24 10:00:00,BIIB,303.32
2019-12-24 10:00:00,BK,50.28
2019-12-24 10:00:00,BKR,25.64
2019-12-24 10:00:00,BLK,499.34
2019-12-24 10:00:00,BMY,63.19
2019-12-24 10:00:00,C,78.52
2019-12-24 10:00:00,CAG,34.2047
2019-12-24 10:00:00,CAT,147.3
2019-12-24 10:00:00,CB,153.965
2019-12-24 10:00:00,CCI,139.985
2019-12-24 10:00:00,CFG,40.3599
2019-12-24 10:00:00,CHD,70.395
2019-12-24 10:00:00,CI,205.1314
2019-12-24 10:00:00,CINF,103.19
2019-12-24 10:00:00,CL,68.405
2019-12-24 10:00:00,CLX,152.1
2019-12-24 10:00:00,CMCSA,44.59
2019-12-24 10:00:00,CME,202.9
2019-12-24 10:00:00,CMI,181.02
2019-12-24 10:00:00,COF,102.7
2019-12-24 10:00:00,COP,64.86
2019-12-24 10:00:00,COST,293.38
2019-12-24 10:00:00,CPB,49.21
2019-12-24 10:00:00,CRM,163.33
2019-12-24 10:00:00,CRWD,48.36
2019-12-24 10:00:00,CSCO,47.72
2019-12-24 10:00:00,CSX,72.85
2019-12-24 10:00:00,CTRA,17.755
2019-12-24 10:00:00,CVS,74.6
2019-12-24 10:00:00,CVX,120.46
2019-12-24 10:00:00,D,81.35
2019-12-24 10:00:00,DDOG,37.15
2019-12-24 10:00:00,DE,174.16
2019-12-24 10:00:00,DIS,145.2394
2019-12-24 10:00:00,DKNG,10.8453
2019-12-24 10:00:00,DLR,117.16
2019-12-24 10:00:00,DOCU,73.7143
2019-12-24 10:00:00,DUK,90.33
2019-12-24 10:00:00,DVN,26.44
2019-12-24 10:00:00,ED,89.7
2019-12-24 10:00:00,EMR,76.1
2019-12-24 10:00:00,EOG,84.01
2019-12-24 10:00:00,EQR,80.14
2019-12-24 10:00:00,EQT,10.985
2019-12-24 10:00:00,ESS,298.25
2019-12-24 10:00:00,ETN,94.33
2019-12-24 10:00:00,EWBC,49.04
2019-12-24 10:00:00,FANG,90.5
2019-12-24 10:00:00,FDX,150.776
2019-12-24 10:00:00,FHN,16.56
2019-12-24 10:00:00,FITB,30.92
2019-12-24 10:00:00,GD,178.93
2019-12-24 10:00:00,GE,11.195
2019-12-24 10:00:00,GILD,66.39
2019-12-24 10:00:00,GIS,52.785
2019-12-24 10:00:00,GME,5.55
2019-12-24 10:00:00,GOOGL,1345.8178
2019-12-24 10:00:00,GS,229.144
2019-12-24 10:00:00,HAL,25.0398
2019-12-24 10:00:00,HBAN,15.07
2019-12-24 10:00:00,HIG,60.04
2019-12-24 10:00:00,HON,175.82
2019-12-24 10:00:00,HRL,45.4
2019-12-24 10:00:00,HSY,146.4
2019-12-24 10:00:00,HUM,367.64
2019-12-24 10:00:00,IBM,134.655
2019-12-24 10:00:00,ICE,465.8291587034
2019-12-24 10:00:00,INTC,59.205
2019-12-24 10:00:00,ITW,179.7
2019-12-24 10:00:00,IVZ,17.955
2019-12-24 10:00:00,JNJ,145.6897
2019-12-24 10:00:00,JPM,137.23
2019-12-24 10:00:00,KEY,20.29
2019-12-24 10:00:00,KHC,31.915
2019-12-24 10:00:00,KLAC,177.39
2019-12-24 10:00:00,KMB,137.214
2019-12-24 10:00:00,KMI,21.085
2019-12-24 10:00:00,KO,54.845
2019-12-24 10:00:00,LLY,130.69
2019-12-24 10:00:00,LMT,390.9
2019-12-24 10:00:00,LNC,59.11
2019-12-24 10:00:00,LRCX,293.32
2019-12-24 10:00:00,LW,85.55
2019-12-24 10:00:00,MA,297.831
2019-12-24 10:00:00,MAA,129.12
2019-12-24 10:00:00,MARA,0.0158959884
2019-12-24 10:00:00,MCD,196.98
2019-12-24 10:00:00,MCHP,104.62
2019-12-24 10:00:00,MCO,238.13
2019-12-24 10:00:00,MDB,131.81
2019-12-24 10:00:00,MDLZ,55.1
2019-12-24 10:00:00,MET,50.94
2019-12-24 10:00:00,META,205.97
2019-12-24 10:00:00,MKC,168.08
2019-12-24 10:00:00,MMM,176.23
2019-12-24 10:00:00,MO,50.415
2019-12-24 10:00:00,MPC,60.625
2019-12-24 10:00:00,MRK,91.225
2019-12-24 10:00:00,MRVL,26.35
2019-12-24 10:00:00,MS,50.65
2019-12-24 10:00:00,MSCI,259.75
2019-12-24 10:00:00,MSFT,157.59
2019-12-24 10:00:00,MTB,168.73
2019-12-24 10:00:00,MU,55.115
2019-12-24 10:00:00,NDAQ,107.33
2019-12-24 10:00:00,NEE,239.18
2019-12-24 10:00:00,NET,17.3398
2019-12-24 10:00:00,NFLX,333.6062
2019-12-24 10:00:00,NOC,348.12
2019-12-24 10:00:00,NOK,3.635
2019-12-24 10:00:00,NSC,194.79
2019-12-24 10:00:00,NVDA,237.587
2019-12-24 10:00:00,NXPI,128.325
2019-12-24 10:00:00,O,72.5074
2019-12-24 10:00:00,OKTA,119.355
2019-12-24 10:00:00,ON,24.34
2019-12-24 10:00:00,ORCL,53.585
2019-12-24 10:00:00,OXY,40.015
2019-12-24 10:00:00,PANW,231.12
2019-12-24 10:00:00,PEG,58.71
2019-12-24 10:00:00,PEP,136.98
2019-12-24 10:00:00,PFE,39.3697
2019-12-24 10:00:00,PFG,54.76
2019-12-24 10:00:00,PG,125.2598
2019-12-24 10:00:00,PH,205.92
2019-12-24 10:00:00,PM,86.21
2019-12-24 10:00:00,PNC,160.4
2019-12-24 10:00:00,PRU,93.97
2019-12-24 10:00:00,PSA,210.52
2019-12-24 10:00:00,PSX,113.18
2019-12-24 10:00:00,PYPL,108.83
2019-12-24 10:00:00,QCOM,88.19
2019-12-24 10:00:00,REGN,374.22
2019-12-24 10:00:00,RF,17.115
2019-12-24 10:00:00,RIOT,0.1472222222
2019-12-24 10:00:00,ROKU,143.92
2019-12-24 10:00:00,RTX,149.56
2019-12-24 10:00:00,SCHW,48.575
2019-12-24 10:00:00,SHOP,395.3927
2019-12-24 10:00:00,SJM,103.635
2019-12-24 10:00:00,SLB,40.55
2019-12-24 10:00:00,SO,63.1
2019-12-24 10:00:00,SPCE,11.385
2019-12-24 10:00:00,SPG,145.97
2019-12-24 10:00:00,SPGI,272.93
2019-12-24 10:00:00,SPLK,150.25
2019-12-24 10:00:00,SQ,63.46
2019-12-24 10:00:00,STM,26.955
2019-12-24 10:00:00,STT,79.5
2019-12-24 10:00:00,SYY,85.3333
2019-12-24 10:00:00,T,38.9678
2019-12-24 10:00:00,TAP,53.47
2019-12-24 10:00:00,TEAM,120.55
2019-12-24 10:00:00,TFC,56.09
2019-12-24 10:00:00,TROW,121.79
2019-12-24 10:00:00,TRV,135.76
2019-12-24 10:00:00,TSLA,418.2211
2019-12-24 10:00:00,TSN,91.414
2019-12-24 10:00:00,TWLO,100.38
2019-12-24 10:00:00,TXN,128.025
2019-12-24 10:00:00,UBER,30.68
2019-12-24 10:00:00,UNH,295.4
2019-12-24 10:00:00,UNP,179.62
2019-12-24 10:00:00,UPS,117.95
2019-12-24 10:00:00,USB,59.61
2019-12-24 10:00:00,V,187.744
2019-12-24 10:00:00,VLO,94.88
2019-12-24 10:00:00,VRTX,219.21
2019-12-24 10:00:00,VTR,57.56
2019-12-24 10:00:00,VZ,61.25
2019-12-24 10:00:00,WAL,56.97
2019-12-24 10:00:00,WEC,91.52
2019-12-24 10:00:00,WELL,79.935
2019-12-24 10:00:00,WFC,53.82
2019-12-24 10:00:00,WM,112.7
2019-12-24 10:00:00,WMB,23.805
2019-12-24 10:00:00,WMT,119.26
2019-12-24 10:00:00,WRB,68.3558
2019-12-24 10:00:00,XEL,62.6902
2019-12-24 10:00:00,XOM,70.085
2019-12-24 10:00:00,ZION,51.39
2019-12-24 10:00:00,ZM,66.69
2019-12-24 10:00:00,ZS,47.76
2019-12-24 10:00:00,ZTS,132.26
2019-12-24 11:00:00,AAPL,283.8894
2019-12-24 11:00:00,ABBV,89.62
2019-12-24 11:00:00,ADBE,330.14
2019-12-24 11:00:00,ADI,119.155
2019-12-24 11:00:00,AEP,93.815
2019-12-24 11:00:00,AIG,50.96
2019-12-24 11:00:00,ALL,111.16
2019-12-24 11:00:00,AMAT,61.375
2019-12-24 11:00:00,AMC,7.565
2019-12-24 11:00:00,AMD,46.39
2019-12-24 11:00:00,AMGN,241.96
2019-12-24 11:00:00,AMP,167.7
2019-12-24 11:00:00,AMT,227.48
2019-12-24 11:00:00,AMZN,1791.01
2019-12-24 11:00:00,APA,25.995
2019-12-24 11:00:00,ARE,160.74
2019-12-24 11:00:00,ASML,293.33
2019-12-24 11:00:00,AVB,207.865
2019-12-24 11:00:00,AVGO,320.45
2019-12-24 11:00:00,AWK,121.85
2019-12-24 11:00:00,AXP,125.2202
2019-12-24 11:00:00,BA,333.08
2019-12-24 11:00:00,BAC,35.2028
2019-12-24 11:00:00,BB,6.35
2019-12-24 11:00:00,BEN,26.18
2019-12-24 11:00:00,BIIB,303.5313
2019-12-24 11:00:00,BK,50.31
2019-12-24 11:00:00,BKR,25.5128
2019-12-24 11:00:00,BLK,500.14
2019-12-24 11:00:00,BMY,63.2
2019-12-24 11:00:00,C,78.56
2019-12-24 11:00:00,CAG,34.0345
2019-12-24 11:00:00,CAT,147.41
2019-12-24 11:00:00,CB,153.9
2019-12-24 11:00:00,CCI,140.17
2019-12-24 11:00:00,CFG,40.395
2019-12-24 11:00:00,CHD,70.32
2019-12-24 11:00:00,CI,205.1478
2019-12-24 11:00:00,CINF,103.21
2019-12-24 11:00:00,CL,68.31
2019-12-24 11:00:00,CLX,152.18
2019-12-24 11:00:00,CMCSA,44.55
2019-12-24 11:00:00,CME,202.8
2019-12-24 11:00:00,CMI,181.77
2019-12-24 11:00:00,COF,102.93
2019-12-24 11:00:00,COP,64.87
2019-12-24 11:00:00,COST,294.03
2019-12-24 11:00:00,CPB,49.33
2019-12-24 11:00:00,CRM,163.14
2019-12-24 11:00:00,CRWD,48.24
2019-12-24 11:00:00,CSCO,47.685
2019-12-24 11:00:00,CSX,72.865
2019-12-24 11:00:00,CTRA,17.51
2019-12-24 11:00:00,CVS,74.62
2019-12-24 11:00:00,CVX,120.2514
2019-12-24 11:00:00,D,81.09
2019-12-24 11:00:00,DDOG,37.18
2019-12-24 11:00:00,DE,174.74
2019-12-24 11:00:00,DIS,144.9427
2019-12-24 11:00:00,DKNG,10.84
2019-12-24 11:00:00,DLR,117.12
2019-12-24 11:00:00,DOCU,73.72
2019-12-24 11:00:00,DUK,90.166
2019-12-24 11:00:00,DVN,26.59
2019-12-24 11:00:00,ED,89.4
2019-12-24 11:00:00,EMR,76.242
2019-12-24 11:00:00,EOG,83.93
2019-12-24 11:00:00,EQR,80.26
2019-12-24 11:00:00,EQT,10.895
2019-12-24 11:00:00,ESS,299.03
2019-12-24 11:00:00,ETN,94.4867
2019-12-24 11:00:00,EWBC,49.13
2019-12-24 11:00:00,FANG,90.6939
2019-12-24 11:00:00,FDX,150.73
2019-12-24 11:00:00,FHN,16.58
2019-12-24 11:00:00,FITB,30.93
2019-12-24 11:00:00,GD,178.5678
2019-12-24 11:00:00,GE,11.175
2019-12-24 11:00:00,GILD,66.56
2019-12-24 11:00:00,GIS,52.885
2019-12-24 11:00:00,GME,5.5199
2019-12-24 11:00:00,GOOGL,1346.93
2019-12-24 11:00:00,GS,229.7941
2019-12-24 11:00:00,HAL,24.9644
2019-12-24 11:00:00,HBAN,15.14
2019-12-24 11:00:00,HIG,60.09
2019-12-24 11:00:00,HON,175.9321
2019-12-24 11:00:00,HRL,45.46
2019-12-24 11:00:00,HSY,146.21
2019-12-24 11:00:00,HUM,369.19
2019-12-24 11:00:00,IBM,134.93
2019-12-24 11:00:00,ICE,466.1825950909
2019-12-24 11:00:00,INTC,59.48
2019-12-24 11:00:00,ITW,179.9012
2019-12-24 11:00:00,IVZ,17.86
2019-12-24 11:00:00,JNJ,145.78
2019-12-24 11:00:00,JPM,137.26
2019-12-24 11:00:00,KEY,20.29
2019-12-24 11:00:00,KHC,31.935
2019-12-24 11:00:00,KLAC,177.58
2019-12-24 11:00:00,KMB,137.2901
2019-12-24 11:00:00,KMI,21.075
2019-12-24 11:00:00,KO,54.7331
2019-12-24 11:00:00,LLY,130.95
2019-12-24 11:00:00,LMT,389.92
2019-12-24 11:00:00,LNC,59.01
2019-12-24 11:00:00,LRCX,293.87
2019-12-24 11:00:00,LW,85.42
2019-12-24 11:00:00,MA,297.86
2019-12-24 11:00:00,MAA,129.54
2019-12-24 11:00:00,MARA,0.0160531569
2019-12-24 11:00:00,MCD,196.7
2019-12-24 11:00:00,MCHP,105.07
2019-12-24 11:00:00,MCO,238.27
2019-12-24 11:00:00,MDB,132.7995
2019-12-24 11:00:00,MDLZ,54.9568
2019-12-24 11:00:00,MET,50.99
2019-12-24 11:00:00,META,206.005
2019-12-24 11:00:00,MKC,168.3
2019-12-24 11:00:00,MMM,176.2
2019-12-24 11:00:00,MO,50.345
2019-12-24 11:00:00,MPC,60.42
2019-12-24 11:00:00,MRK,91.3164
2019-12-24 11:00:00,MRVL,26.3556
2019-12-24 11:00:00,MS,50.67
2019-12-24 11:00:00,MSCI,260.68
2019-12-24 11:00:00,MSFT,157.5
2019-12-24 11:00:00,MTB,168.89
2019-12-24 11:00:00,MU,55.4699
2019-12-24 11:00:00,NDAQ,107.1809
2019-12-24 11:00:00,NEE,239.51
2019-12-24 11:00:00,NET,17.27
2019-12-24 11:00:00,NFLX,333.76
2019-12-24 11:00:00,NOC,346.46
2019-12-24 11:00:00,NOK,3.6242
2019-12-24 11:00:00,NSC,194.87
2019-12-24 11:00:00,NVDA,238.52
2019-12-24 11:00:00,NXPI,128.91
2019-12-24 11:00:00,O,72.57
2019-12-24 11:00:00,OKTA,119.845
2019-12-24 11:00:00,ON,24.325
2019-12-24 11:00:00,ORCL,53.4535
2019-12-24 11:00:00,OXY,39.975
2019-12-24 11:00:00,PANW,230.895
2019-12-24 11:00:00,PEG,58.68
2019-12-24 11:00:00,PEP,136.54
2019-12-24 11:00:00,PFE,39.26
2019-12-24 11:00:00,PFG,54.72
2019-12-24 11:00:00,PG,125.0029
2019-12-24 11:00:00,PH,206.01
2019-12-24 11:00:00,PM,86.07
2019-12-24 11:00:00,PNC,160.514
2019-12-24 11:00:00,PRU,93.81
2019-12-24 11:00:00,PSA,210.3
2019-12-24 11:00:00,PSX,113.04
2019-12-24 11:00:00,PYPL,109.18
2019-12-24 11:00:00,QCOM,88.32
2019-12-24 11:00:00,REGN,374.93
2019-12-24 11:00:00,RF,17.145
2019-12-24 11:00:00,RIOT,0.1466666667
2019-12-24 11:00:00,ROKU,145.6
2019-12-24 11:00:00,RTX,149.58
