timestamp,symbol,price
2021-08-31 09:00:00,AAPL,585.6350463858
2021-08-31 09:00:00,ABBV,121.0
2021-08-31 09:00:00,ABNB,154.38
2021-08-31 09:00:00,ADBE,663.14
2021-08-31 09:00:00,ADI,161.615
2021-08-31 09:00:00,AEP,89.98
2021-08-31 09:00:00,AFRM,92.6701
2021-08-31 09:00:00,AIG,54.1
2021-08-31 09:00:00,ALL,133.675
2021-08-31 09:00:00,AMAT,133.741
2021-08-31 09:00:00,AMC,11.6528155451
2021-08-31 09:00:00,AMD,109.69
2021-08-31 09:00:00,AMGN,224.98
2021-08-31 09:00:00,AMP,271.87
2021-08-31 09:00:00,AMT,290.88
2021-08-31 09:00:00,AMZN,3416.53
2021-08-31 09:00:00,APA,18.7157
2021-08-31 09:00:00,ARE,205.13
2021-08-31 09:00:00,ASML,832.03
2021-08-31 09:00:00,AVB,227.51
2021-08-31 09:00:00,AVGO,493.33
2021-08-31 09:00:00,AWK,183.22
2021-08-31 09:00:00,AXP,164.19
2021-08-31 09:00:00,BA,218.125
2021-08-31 09:00:00,BAC,41.505
2021-08-31 09:00:00,BB,11.2115
2021-08-31 09:00:00,BEN,32.3
2021-08-31 09:00:00,BIIB,343.95
2021-08-31 09:00:00,BK,54.99
2021-08-31 09:00:00,BKR,22.72
2021-08-31 09:00:00,BLK,941.01
2021-08-31 09:00:00,BMY,67.49
2021-08-31 09:00:00,C,71.56
2021-08-31 09:00:00,CAG,32.7
2021-08-31 09:00:00,CAT,210.9
2021-08-31 09:00:00,CB,183.81
2021-08-31 09:00:00,CCI,192.915
2021-08-31 09:00:00,CFG,43.48
2021-08-31 09:00:00,CHD,83.71
2021-08-31 09:00:00,CI,210.35
2021-08-31 09:00:00,CINF,122.75
2021-08-31 09:00:00,CL,78.02
2021-08-31 09:00:00,CLOV,8.47
2021-08-31 09:00:00,CLX,167.34
2021-08-31 09:00:00,CMCSA,59.835
2021-08-31 09:00:00,CME,200.44
2021-08-31 09:00:00,CMI,236.83
2021-08-31 09:00:00,COF,164.22
2021-08-31 09:00:00,COIN,260.525
2021-08-31 09:00:00,COP,55.58
2021-08-31 09:00:00,COST,455.4592
2021-08-31 09:00:00,CPB,41.14
2021-08-31 09:00:00,CRM,264.98
2021-08-31 09:00:00,CRWD,282.725
2021-08-31 09:00:00,CSCO,58.69
2021-08-31 09:00:00,CSX,99.4426806084
2021-08-31 09:00:00,CTRA,15.78
2021-08-31 09:00:00,CVS,85.85
2021-08-31 09:00:00,CVX,97.5601
2021-08-31 09:00:00,D,78.23
2021-08-31 09:00:00,DDOG,136.7
2021-08-31 09:00:00,DE,377.49
2021-08-31 09:00:00,DIS,179.045
2021-08-31 09:00:00,DKNG,59.3015
2021-08-31 09:00:00,DLR,162.5
2021-08-31 09:00:00,DOCU,294.94
2021-08-31 09:00:00,DUK,105.19
2021-08-31 09:00:00,DVN,29.62
2021-08-31 09:00:00,ED,75.88
2021-08-31 09:00:00,EMR,105.05
2021-08-31 09:00:00,EOG,66.99
2021-08-31 09:00:00,EQR,83.95
2021-08-31 09:00:00,EQT,18.03
2021-08-31 09:00:00,ESS,327.21
2021-08-31 09:00:00,ETN,168.73
2021-08-31 09:00:00,EWBC,72.45
2021-08-31 09:00:00,FANG,75.42
2021-08-31 09:00:00,FDX,265.3
2021-08-31 09:00:00,FHN,16.315
2021-08-31 09:00:00,FITB,38.66
2021-08-31 09:00:00,GD,199.575
2021-08-31 09:00:00,GE,13.5037554672
2021-08-31 09:00:00,GILD,72.42
2021-08-31 09:00:00,GIS,57.65
2021-08-31 09:00:00,GME,215.975
2021-08-31 09:00:00,GOOGL,2887.65
2021-08-31 09:00:00,GS,410.18
2021-08-31 09:00:00,HAL,20.163
2021-08-31 09:00:00,HBAN,15.405
2021-08-31 09:00:00,HIG,66.84
2021-08-31 09:00:00,HON,231.35
2021-08-31 09:00:00,HOOD,43.1277
2021-08-31 09:00:00,HRL,45.355
2021-08-31 09:00:00,HSY,177.71
2021-08-31 09:00:00,HUM,408.855
2021-08-31 09:00:00,IBM,139.66
2021-08-31 09:00:00,ICE,603.265422522
2021-08-31 09:00:00,INTC,53.72
2021-08-31 09:00:00,ITW,232.67
2021-08-31 09:00:00,IVZ,24.97
2021-08-31 09:00:00,JNJ,174.235
2021-08-31 09:00:00,JPM,159.7387
2021-08-31 09:00:00,KEY,20.21
2021-08-31 09:00:00,KHC,35.835
2021-08-31 09:00:00,KLAC,336.17
2021-08-31 09:00:00,KMB,136.735
2021-08-31 09:00:00,KMI,16.225
2021-08-31 09:00:00,KO,56.245
2021-08-31 09:00:00,LCID,20.34
2021-08-31 09:00:00,LLY,263.39
2021-08-31 09:00:00,LMT,360.0
2021-08-31 09:00:00,LNC,68.44
2021-08-31 09:00:00,LRCX,597.69
2021-08-31 09:00:00,LW,64.68
2021-08-31 09:00:00,MA,352.78
2021-08-31 09:00:00,MAA,191.91
2021-08-31 09:00:00,MARA,0.6693181181
2021-08-31 09:00:00,MCD,236.26
2021-08-31 09:00:00,MCHP,155.49
2021-08-31 09:00:00,MCO,381.72
2021-08-31 09:00:00,MDB,395.0
2021-08-31 09:00:00,MDLZ,62.3
2021-08-31 09:00:00,MET,61.68
2021-08-31 09:00:00,META,380.4723
2021-08-31 09:00:00,MKC,85.54
2021-08-31 09:00:00,MMM,195.19
2021-08-31 09:00:00,MO,49.8165
2021-08-31 09:00:00,MPC,58.9997
2021-08-31 09:00:00,MRK,76.89
2021-08-31 09:00:00,MRVL,61.2
2021-08-31 09:00:00,MS,103.67
2021-08-31 09:00:00,MSCI,637.375
2021-08-31 09:00:00,MSFT,302.73
2021-08-31 09:00:00,MTB,138.405
2021-08-31 09:00:00,MU,73.3327
2021-08-31 09:00:00,NDAQ,194.62
2021-08-31 09:00:00,NEE,336.1579638427
2021-08-31 09:00:00,NET,121.1601
2021-08-31 09:00:00,NFLX,562.91
2021-08-31 09:00:00,NOC,366.42
2021-08-31 09:00:00,NOK,6.0
2021-08-31 09:00:00,NSC,256.39
2021-08-31 09:00:00,NVDA,899.8751870968
2021-08-31 09:00:00,NXPI,213.025
2021-08-31 09:00:00,O,72.0169
2021-08-31 09:00:00,OKTA,263.83
2021-08-31 09:00:00,ON,43.96
2021-08-31 09:00:00,OPEN,17.57
