timestamp,symbol,price
2018-04-02 09:00:00,AAPL,167.89
2018-04-02 09:00:00,ABBV,92.8922
2018-04-02 09:00:00,ADBE,214.39
2018-04-02 09:00:00,ADI,90.13
2018-04-02 09:00:00,AEP,69.05
2018-04-02 09:00:00,AIG,54.105
2018-04-02 09:00:00,ALL,96.24
2018-04-02 09:00:00,AMAT,54.68
2018-04-02 09:00:00,AMC,14.25
2018-04-02 09:00:00,AMD,10.0
2018-04-02 09:00:00,AMGN,169.96
2018-04-02 09:00:00,AMP,146.77
2018-04-02 09:00:00,AMT,145.69
2018-04-02 09:00:00,AMZN,1389.5805
2018-04-02 09:00:00,APA,37.97
2018-04-02 09:00:00,ARE,123.1
2018-04-02 09:00:00,ASML,196.61
2018-04-02 09:00:00,AVB,163.04
2018-04-02 09:00:00,AVGO,232.94
2018-04-02 09:00:00,AWK,81.92
2018-04-02 09:00:00,AXP,92.96
2018-04-02 09:00:00,BA,328.91
2018-04-02 09:00:00,BAC,29.82
2018-04-02 09:00:00,BB,11.2175
2018-04-02 09:00:00,BEN,34.09
2018-04-02 09:00:00,BIIB,269.76
2018-04-02 09:00:00,BK,51.24
2018-04-02 09:00:00,BKR,27.59
2018-04-02 09:00:00,BLK,530.245
2018-04-02 09:00:00,BMY,62.92
2018-04-02 09:00:00,C,68.86
2018-04-02 09:00:00,CAG,36.56
2018-04-02 09:00:00,CAT,146.12
2018-04-02 09:00:00,CB,136.11
2018-04-02 09:00:00,CCI,109.21
2018-04-02 09:00:00,CFG,41.87
2018-04-02 09:00:00,CHD,49.68
2018-04-02 09:00:00,CI,167.5
2018-04-02 09:00:00,CINF,74.01
2018-04-02 09:00:00,CL,71.39
2018-04-02 09:00:00,CLX,131.425
2018-04-02 09:00:00,CMCSA,34.005
2018-04-02 09:00:00,CME,159.89
2018-04-02 09:00:00,CMI,161.3
2018-04-02 09:00:00,COF,94.85
2018-04-02 09:00:00,COP,58.5732
2018-04-02 09:00:00,COST,186.05
2018-04-02 09:00:00,CPB,42.95
2018-04-02 09:00:00,CRM,115.905
2018-04-02 09:00:00,CSCO,42.2
2018-04-02 09:00:00,CSX,55.5
2018-04-02 09:00:00,CTRA,23.44
2018-04-02 09:00:00,CVS,61.99
2018-04-02 09:00:00,CVX,114.0
2018-04-02 09:00:00,D,67.94
2018-04-02 09:00:00,DE,153.64
2018-04-02 09:00:00,DIS,100.87
2018-04-02 09:00:00,DLR,103.99
2018-04-02 09:00:00,DUK,77.69
2018-04-02 09:00:00,DVN,31.28
2018-04-02 09:00:00,ED,78.26
2018-04-02 09:00:00,EMR,67.8524
2018-04-02 09:00:00,EOG,104.23
2018-04-02 09:00:00,EQR,61.055
2018-04-02 09:00:00,EQT,46.74
2018-04-02 09:00:00,ESS,238.83
2018-04-02 09:00:00,ETN,78.83
2018-04-02 09:00:00,EWBC,62.53
2018-04-02 09:00:00,FANG,124.81
2018-04-02 09:00:00,FDX,239.96
2018-04-02 09:00:00,FHN,18.74
2018-04-02 09:00:00,FITB,31.675
2018-04-02 09:00:00,GD,220.96
2018-04-02 09:00:00,GE,13.41
2018-04-02 09:00:00,GILD,74.4098
2018-04-02 09:00:00,GIS,44.56
