timestamp,symbol,price
2026-02-24 06:00:00,AAPL,1059.2254797062235
2026-02-24 06:00:00,AMAT,374.9
2026-02-24 06:00:00,AMZN,4026.8298821548815
2026-02-24 06:00:00,APA,28.43
2026-02-24 06:00:00,AVB,175.72
2026-02-24 06:00:00,BAC,49.58
2026-02-24 06:00:00,BSX,74.83
2026-02-24 06:00:00,C,108.53
2026-02-24 06:00:00,CAG,19.23
2026-02-24 06:00:00,CFG,61.76
2026-02-24 06:00:00,CI,281.82
2026-02-24 06:00:00,CNP,42.59
2026-02-24 06:00:00,COF,189.59
2026-02-24 06:00:00,COP,109.35
2026-02-24 06:00:00,CPRT,146.5232520325203
2026-02-24 06:00:00,CSX,127.33495564005068
2026-02-24 06:00:00,CVX,184.69
2026-02-24 06:00:00,DIS,105.54
2026-02-24 06:00:00,DUK,127.34
2026-02-24 06:00:00,EOG,122.1
2026-02-24 06:00:00,ESS,253.72
2026-02-24 06:00:00,FANG,170.88
2026-02-24 06:00:00,FCX,67.18
2026-02-24 06:00:00,FE,50.11
2026-02-24 06:00:00,FITB,49.99
2026-02-24 06:00:00,FTV,58.24
2026-02-24 06:00:00,GD,350.49
2026-02-24 06:00:00,GIS,45.74
2026-02-24 06:00:00,GM,81.68
2026-02-24 06:00:00,GOOGL,6325.618968844775
2026-02-24 06:00:00,HAL,35.18
2026-02-24 06:00:00,HOLX,75.38
2026-02-24 06:00:00,HPE,20.21
2026-02-24 06:00:00,IP,44.55
2026-02-24 06:00:00,IVZ,25.78
2026-02-24 06:00:00,JCI,143.63
2026-02-24 06:00:00,JNJ,246.84
2026-02-24 06:00:00,KEY,20.79
2026-02-24 06:00:00,KHC,24.91
2026-02-24 06:00:00,KMB,110.61
2026-02-24 06:00:00,KMI,32.54
2026-02-24 06:00:00,KO,80.58
2026-02-24 06:00:00,LNT,71.21
2026-02-24 06:00:00,LRCX,2440.1585153122
2026-02-24 06:00:00,MCHP,78.56
2026-02-24 06:00:00,MCO,446.2
2026-02-24 06:00:00,MDLZ,60.92
2026-02-24 06:00:00,MDT,98.11
2026-02-24 06:00:00,MRK,124.03
2026-02-24 06:00:00,MSFT,385.0
2026-02-24 06:00:00,NI,45.95
2026-02-24 06:00:00,NSC,314.22
2026-02-24 06:00:00,NVDA,7533.538161931375
2026-02-24 06:00:00,O,66.38
2026-02-24 06:00:00,ON,71.81
2026-02-24 06:00:00,PEG,85.8
2026-02-24 06:00:00,PEP,169.47
2026-02-24 06:00:00,PG,165.09
2026-02-24 06:00:00,PLTR,127.71
2026-02-24 06:00:00,PPL,37.73
2026-02-24 06:00:00,REGN,790.16
2026-02-24 06:00:00,RF,28.43
2026-02-24 06:00:00,SCHW,93.16
2026-02-24 06:00:00,SLB,51.79
2026-02-24 06:00:00,SO,94.73
2026-02-24 06:00:00,SPGI,410.8
2026-02-24 06:00:00,SW,46.48
2026-02-24 06:00:00,SYF,69.64
2026-02-24 06:00:00,SYK,382.28
2026-02-24 06:00:00,SYY,89.64
2026-02-24 06:00:00,T,28.37
2026-02-24 06:00:00,TFC,49.62
2026-02-24 06:00:00,TTD,24.53
2026-02-24 06:00:00,TXN,220.59
2026-02-24 06:00:00,UDR,37.28
2026-02-24 06:00:00,UNH,276.62
2026-02-24 06:00:00,USB,54.77
2026-02-24 06:00:00,V,306.38
2026-02-24 06:00:00,VICI,30.0
2026-02-24 06:00:00,VZ,49.86
2026-02-24 06:00:00,WFC,82.78
2026-02-24 06:00:00,WMB,72.84
2026-02-24 06:00:00,XOM,149.13
2026-02-24 06:00:00,XYL,127.73
2026-02-24 07:00:00,AAPL,1058.7230374951682
2026-02-24 07:00:00,AMAT,374.03
2026-02-24 07:00:00,AMZN,4072.8899951899953
2026-02-24 07:00:00,APA,28.26
2026-02-24 07:00:00,AVB,175.7
2026-02-24 07:00:00,BAC,50.07
2026-02-24 07:00:00,BSX,74.67
2026-02-24 07:00:00,C,108.78
2026-02-24 07:00:00,CAG,19.13
2026-02-24 07:00:00,CFG,61.78
2026-02-24 07:00:00,CI,278.81
2026-02-24 07:00:00,CNP,42.4
2026-02-24 07:00:00,COF,192.32
2026-02-24 07:00:00,COP,109.44
2026-02-24 07:00:00,CPRT,148.32855284552844
2026-02-24 07:00:00,CSX,127.84840304182508
2026-02-24 07:00:00,CVX,184.44
2026-02-24 07:00:00,DIS,106.39
2026-02-24 07:00:00,DUK,126.63
2026-02-24 07:00:00,EOG,121.37
2026-02-24 07:00:00,ESS,254.92
2026-02-24 07:00:00,FANG,166.79
2026-02-24 07:00:00,FCX,68.14
2026-02-24 07:00:00,FE,49.71
2026-02-24 07:00:00,FITB,49.91
2026-02-24 07:00:00,FTV,58.14
2026-02-24 07:00:00,GD,351.07
2026-02-24 07:00:00,GIS,45.13
2026-02-24 07:00:00,GM,81.93
2026-02-24 07:00:00,GOOGL,6362.797077474496
2026-02-24 07:00:00,HAL,35.0
2026-02-24 07:00:00,HOLX,75.41
2026-02-24 07:00:00,HPE,20.28
2026-02-24 07:00:00,IP,44.6
2026-02-24 07:00:00,IVZ,25.87
2026-02-24 07:00:00,JCI,144.35
2026-02-24 07:00:00,JNJ,246.34
2026-02-24 07:00:00,KEY,20.86
