timestamp,symbol,price
2017-11-20 09:00:00,AAPL,170.17
2017-11-20 09:00:00,ABBV,93.58
2017-11-20 09:00:00,ADBE,182.13
2017-11-20 09:00:00,ADI,91.85
2017-11-20 09:00:00,AEP,76.2
2017-11-20 09:00:00,AIG,59.85
2017-11-20 09:00:00,ALL,100.9
2017-11-20 09:00:00,AMAT,57.82
2017-11-20 09:00:00,AMC,12.525
2017-11-20 09:00:00,AMD,11.307
2017-11-20 09:00:00,AMGN,169.56
2017-11-20 09:00:00,AMP,159.3
2017-11-20 09:00:00,AMT,146.36
2017-11-20 09:00:00,AMZN,1129.7867
2017-11-20 09:00:00,APA,40.99
2017-11-20 09:00:00,ARE,126.41
2017-11-20 09:00:00,ASML,181.22
2017-11-20 09:00:00,AVB,183.975
2017-11-20 09:00:00,AVGO,274.18
2017-11-20 09:00:00,AWK,88.44
2017-11-20 09:00:00,AXP,94.27
2017-11-20 09:00:00,BA,263.77
2017-11-20 09:00:00,BAC,26.59
2017-11-20 09:00:00,BB,10.27
2017-11-20 09:00:00,BEN,40.67
2017-11-20 09:00:00,BIIB,313.49
2017-11-20 09:00:00,BK,52.56
2017-11-20 09:00:00,BKR,30.4575
2017-11-20 09:00:00,BLK,474.075
2017-11-20 09:00:00,BMY,60.67
2017-11-20 09:00:00,C,71.45
2017-11-20 09:00:00,CAG,35.82
2017-11-20 09:00:00,CAT,136.79
2017-11-20 09:00:00,CB,147.89
2017-11-20 09:00:00,CCI,110.2
2017-11-20 09:00:00,CFG,38.19
2017-11-20 09:00:00,CHD,44.865
2017-11-20 09:00:00,CI,198.285
2017-11-20 09:00:00,CINF,73.43
2017-11-20 09:00:00,CL,72.17
2017-11-20 09:00:00,CLX,135.12
2017-11-20 09:00:00,CMCSA,36.25
2017-11-20 09:00:00,CME,140.06
2017-11-20 09:00:00,CMI,159.715
2017-11-20 09:00:00,COF,87.8
2017-11-20 09:00:00,COP,49.84
2017-11-20 09:00:00,COST,171.18
2017-11-20 09:00:00,CPB,50.4
2017-11-20 09:00:00,CRM,107.45
2017-11-20 09:00:00,CSCO,36.46
2017-11-20 09:00:00,CSX,49.79
2017-11-20 09:00:00,CTRA,29.22
2017-11-20 09:00:00,CVS,70.52
2017-11-20 09:00:00,CVX,114.81
2017-11-20 09:00:00,D,81.25
2017-11-20 09:00:00,DE,136.87
2017-11-20 09:00:00,DIS,103.14
2017-11-20 09:00:00,DLR,118.34
2017-11-20 09:00:00,DUK,88.59
2017-11-20 09:00:00,DVN,37.805
2017-11-20 09:00:00,ED,86.63
2017-11-20 09:00:00,EMR,60.08
2017-11-20 09:00:00,EOG,101.1
2017-11-20 09:00:00,EQR,68.1
2017-11-20 09:00:00,EQT,58.84
2017-11-20 09:00:00,ESS,250.1
2017-11-20 09:00:00,ETN,75.67
2017-11-20 09:00:00,EWBC,57.85
2017-11-20 09:00:00,FANG,107.12
2017-11-20 09:00:00,FDX,216.86
2017-11-20 09:00:00,FHN,18.42
2017-11-20 09:00:00,FITB,28.55
2017-11-20 09:00:00,GD,198.34
2017-11-20 09:00:00,GE,17.93
2017-11-20 09:00:00,GILD,72.0
2017-11-20 09:00:00,GIS,54.12
2017-11-20 09:00:00,GME,16.13
2017-11-20 09:00:00,GOOGL,1037.13
2017-11-20 09:00:00,GS,237.52
2017-11-20 09:00:00,HAL,41.62
2017-11-20 09:00:00,HBAN,13.55
2017-11-20 09:00:00,HIG,55.99
2017-11-20 09:00:00,HON,147.985
2017-11-20 09:00:00,HRL,33.2
2017-11-20 09:00:00,HSY,109.91
