timestamp,symbol,price
2019-01-28 09:00:00,AAPL,154.57
2019-01-28 09:00:00,ABBV,78.46
2019-01-28 09:00:00,ADBE,242.175
2019-01-28 09:00:00,ADI,96.9
2019-01-28 09:00:00,AEP,76.86
2019-01-28 09:00:00,AIG,42.89
2019-01-28 09:00:00,ALL,86.22
2019-01-28 09:00:00,AMAT,38.53
2019-01-28 09:00:00,AMC,14.03
2019-01-28 09:00:00,AMD,20.375
2019-01-28 09:00:00,AMGN,193.01
2019-01-28 09:00:00,AMP,120.87
2019-01-28 09:00:00,AMT,166.21
2019-01-28 09:00:00,AMZN,1626.71
2019-01-28 09:00:00,APA,31.65
2019-01-28 09:00:00,ARE,125.29
2019-01-28 09:00:00,ASML,173.04
2019-01-28 09:00:00,AVB,186.64
2019-01-28 09:00:00,AVGO,262.56
2019-01-28 09:00:00,AWK,93.02
2019-01-28 09:00:00,AXP,100.03
2019-01-28 09:00:00,BA,359.2886
2019-01-28 09:00:00,BAC,29.545
2019-01-28 09:00:00,BB,7.99
2019-01-28 09:00:00,BEN,31.5
2019-01-28 09:00:00,BIIB,332.23
2019-01-28 09:00:00,BK,53.14
2019-01-28 09:00:00,BKR,22.75
2019-01-28 09:00:00,BLK,405.665
2019-01-28 09:00:00,BMY,48.38
2019-01-28 09:00:00,C,63.5
2019-01-28 09:00:00,CAG,20.89
2019-01-28 09:00:00,CAT,126.425
2019-01-28 09:00:00,CB,131.86
2019-01-28 09:00:00,CCI,112.89
2019-01-28 09:00:00,CFG,35.39
2019-01-28 09:00:00,CHD,63.1504
2019-01-28 09:00:00,CI,193.61
2019-01-28 09:00:00,CINF,79.0
2019-01-28 09:00:00,CL,61.8
2019-01-28 09:00:00,CLX,145.99
2019-01-28 09:00:00,CMCSA,34.91
2019-01-28 09:00:00,CME,185.67
2019-01-28 09:00:00,CMI,143.0
2019-01-28 09:00:00,COF,79.4
2019-01-28 09:00:00,COP,65.55
2019-01-28 09:00:00,COST,208.1723
2019-01-28 09:00:00,CPB,34.1
2019-01-28 09:00:00,CRM,146.87
2019-01-28 09:00:00,CSCO,45.36
2019-01-28 09:00:00,CSX,65.66
2019-01-28 09:00:00,CTRA,25.42
2019-01-28 09:00:00,CVS,63.8173
2019-01-28 09:00:00,CVX,111.7132
2019-01-28 09:00:00,D,68.91
2019-01-28 09:00:00,DE,157.88
2019-01-28 09:00:00,DIS,110.49
2019-01-28 09:00:00,DLR,103.88
2019-01-28 09:00:00,DOCU,48.24
2019-01-28 09:00:00,DUK,85.8067
2019-01-28 09:00:00,DVN,26.55
2019-01-28 09:00:00,ED,75.95
2019-01-28 09:00:00,EMR,63.045
2019-01-28 09:00:00,EOG,96.995
2019-01-28 09:00:00,EQR,70.62
2019-01-28 09:00:00,EQT,19.23
2019-01-28 09:00:00,ESS,262.8
2019-01-28 09:00:00,ETN,69.28
2019-01-28 09:00:00,EWBC,52.8
2019-01-28 09:00:00,FANG,99.55
2019-01-28 09:00:00,FDX,172.21
2019-01-28 09:00:00,FHN,14.735
2019-01-28 09:00:00,FITB,27.85
2019-01-28 09:00:00,GD,170.48
2019-01-28 09:00:00,GE,8.775
2019-01-28 09:00:00,GILD,67.98
2019-01-28 09:00:00,GIS,42.85
2019-01-28 09:00:00,GME,15.46
2019-01-28 09:00:00,GOOGL,1082.555
2019-01-28 09:00:00,GS,198.37
2019-01-28 09:00:00,HAL,31.1089
2019-01-28 09:00:00,HBAN,13.485
2019-01-28 09:00:00,HIG,46.66
2019-01-28 09:00:00,HON,140.2
2019-01-28 09:00:00,HRL,41.57
2019-01-28 09:00:00,HSY,104.42
2019-01-28 09:00:00,HUM,296.23
2019-01-28 09:00:00,IBM,133.1664
2019-01-28 09:00:00,ICE,381.5093348323
2019-01-28 09:00:00,INTC,46.44
