timestamp,symbol,price
2023-02-10 09:00:00,A,152.75
2023-02-10 09:00:00,AAPL,579.2772199459
2023-02-10 09:00:00,ABBV,151.81
2023-02-10 09:00:00,ABNB,110.59
2023-02-10 09:00:00,ABT,108.27
2023-02-10 09:00:00,ACGL,64.26
2023-02-10 09:00:00,ACN,283.99
2023-02-10 09:00:00,ADBE,371.0
2023-02-10 09:00:00,ADI,177.01
2023-02-10 09:00:00,ADM,81.27
2023-02-10 09:00:00,ADP,224.9
2023-02-10 09:00:00,ADSK,224.435
2023-02-10 09:00:00,AEE,84.265
2023-02-10 09:00:00,AEP,89.48
2023-02-10 09:00:00,AES,25.725
2023-02-10 09:00:00,AFL,69.78
2023-02-10 09:00:00,AIG,60.99
2023-02-10 09:00:00,AIZ,132.75
2023-02-10 09:00:00,AJG,193.29
2023-02-10 09:00:00,AKAM,85.41
2023-02-10 09:00:00,ALB,260.42
2023-02-10 09:00:00,ALGN,321.55
2023-02-10 09:00:00,ALL,133.54
2023-02-10 09:00:00,ALLE,118.51
2023-02-10 09:00:00,AMAT,114.04
2023-02-10 09:00:00,AMCR,11.1614131338
2023-02-10 09:00:00,AMD,81.04
2023-02-10 09:00:00,AME,144.39
2023-02-10 09:00:00,AMGN,243.0
2023-02-10 09:00:00,AMP,346.64
2023-02-10 09:00:00,AMT,214.12
2023-02-10 09:00:00,AMZN,1912.7686940837
2023-02-10 09:00:00,ANET,145.3053222707
2023-02-10 09:00:00,AON,315.8
2023-02-10 09:00:00,AOS,65.53
2023-02-10 09:00:00,APA,42.26
2023-02-10 09:00:00,APD,284.82
2023-02-10 09:00:00,APH,79.62
2023-02-10 09:00:00,APO,69.82
2023-02-10 09:00:00,APTV,113.345
2023-02-10 09:00:00,ARE,163.93
2023-02-10 09:00:00,ATO,115.23
2023-02-10 09:00:00,AVB,178.99
2023-02-10 09:00:00,AVGO,594.0753962587
2023-02-10 09:00:00,AVY,180.31
2023-02-10 09:00:00,AWK,149.42
2023-02-10 09:00:00,AXON,183.29
2023-02-10 09:00:00,AXP,177.18
2023-02-10 09:00:00,AZO,2532.23
2023-02-10 09:00:00,BA,211.55
2023-02-10 09:00:00,BAC,35.19
2023-02-10 09:00:00,BALL,54.5
2023-02-10 09:00:00,BAX,40.89
2023-02-10 09:00:00,BBY,84.52
2023-02-10 09:00:00,BDX,245.62
2023-02-10 09:00:00,BEN,30.5
2023-02-10 09:00:00,BF B,64.235
2023-02-10 09:00:00,BG,98.88
2023-02-10 09:00:00,BIIB,287.465
2023-02-10 09:00:00,BK,51.3
2023-02-10 09:00:00,BKNG,2372.13
2023-02-10 09:00:00,BKR,32.68
2023-02-10 09:00:00,BLDR,80.115
2023-02-10 09:00:00,BLK,717.11
2023-02-10 09:00:00,BMY,72.11
2023-02-10 09:00:00,BR,145.45
2023-02-10 09:00:00,BRK B,306.28
2023-02-10 09:00:00,BRO,57.76
2023-02-10 09:00:00,BSX,47.01
2023-02-10 09:00:00,BX,90.6
2023-02-10 09:00:00,BXP,71.66
2023-02-10 09:00:00,C,49.51
2023-02-10 09:00:00,CAG,36.12
2023-02-10 09:00:00,CAH,79.38
2023-02-10 09:00:00,CARR,44.6
2023-02-10 09:00:00,CAT,245.22
2023-02-10 09:00:00,CB,213.645
2023-02-10 09:00:00,CBOE,126.47
2023-02-10 09:00:00,CBRE,86.73
