timestamp,symbol,price
2016-02-25 09:00:00,AAPL,95.53
2016-02-25 09:00:00,ABBV,54.9278
2016-02-25 09:00:00,ADBE,84.28
2016-02-25 09:00:00,ADI,51.77
2016-02-25 09:00:00,AEP,63.54
2016-02-25 09:00:00,AIG,50.52
2016-02-25 09:00:00,ALL,63.98
2016-02-25 09:00:00,AMAT,18.8
2016-02-25 09:00:00,AMC,22.15
2016-02-25 09:00:00,AMD,2.0
2016-02-25 09:00:00,AMGN,146.11
2016-02-25 09:00:00,AMP,83.39
2016-02-25 09:00:00,AMT,89.21
2016-02-25 09:00:00,AMZN,551.32
2016-02-25 09:00:00,APA,36.87
2016-02-25 09:00:00,ARE,77.17
2016-02-25 09:00:00,ASML,89.42
2016-02-25 09:00:00,AVB,171.92
2016-02-25 09:00:00,AVGO,129.94
2016-02-25 09:00:00,AWK,67.71
2016-02-25 09:00:00,AXP,54.7
2016-02-25 09:00:00,BA,117.06
2016-02-25 09:00:00,BAC,12.18
2016-02-25 09:00:00,BB,7.27
2016-02-25 09:00:00,BEN,34.64
2016-02-25 09:00:00,BIIB,261.25
2016-02-25 09:00:00,BK,34.815
2016-02-25 09:00:00,BLK,305.56
2016-02-25 09:00:00,BMY,62.72
2016-02-25 09:00:00,C,38.37
2016-02-25 09:00:00,CAG,42.09
2016-02-25 09:00:00,CAT,65.07
2016-02-25 09:00:00,CB,116.91
2016-02-25 09:00:00,CCI,86.51
2016-02-25 09:00:00,CFG,18.91
2016-02-25 09:00:00,CHD,92.14
2016-02-25 09:00:00,CI,138.2
2016-02-25 09:00:00,CINF,63.405
2016-02-25 09:00:00,CL,66.84
2016-02-25 09:00:00,CLX,130.74
2016-02-25 09:00:00,CMCSA,58.23
2016-02-25 09:00:00,CME,92.96
2016-02-25 09:00:00,CMI,96.22
2016-02-25 09:00:00,COF,65.37
2016-02-25 09:00:00,COP,32.49
2016-02-25 09:00:00,COST,153.44
2016-02-25 09:00:00,CPB,60.88
2016-02-25 09:00:00,CRM,68.14
2016-02-25 09:00:00,CSCO,26.275
2016-02-25 09:00:00,CSX,24.38
2016-02-25 09:00:00,CTRA,19.79
2016-02-25 09:00:00,CVS,97.71
2016-02-25 09:00:00,CVX,84.4
2016-02-25 09:00:00,D,71.78
2016-02-25 09:00:00,DE,79.08
2016-02-25 09:00:00,DIS,95.04
2016-02-25 09:00:00,DLR,81.34
2016-02-25 09:00:00,DUK,75.46
2016-02-25 09:00:00,DVN,19.2
2016-02-25 09:00:00,ED,72.32
2016-02-25 09:00:00,EMR,48.17
2016-02-25 09:00:00,EOG,68.66
2016-02-25 09:00:00,EQR,73.91
2016-02-25 09:00:00,EQT,55.77
2016-02-25 09:00:00,ESS,210.315
2016-02-25 09:00:00,ETN,56.49
2016-02-25 09:00:00,EWBC,29.5
2016-02-25 09:00:00,FANG,70.34
2016-02-25 09:00:00,FDX,134.53
2016-02-25 09:00:00,FHN,11.99
2016-02-25 09:00:00,FITB,15.135
2016-02-25 09:00:00,GD,136.075
2016-02-25 09:00:00,GE,29.01
2016-02-25 09:00:00,GILD,90.1415
2016-02-25 09:00:00,GIS,59.79
2016-02-25 09:00:00,GME,29.76
2016-02-25 09:00:00,GOOGL,715.3699
2016-02-25 09:00:00,GS,146.33
2016-02-25 09:00:00,HAL,32.11
2016-02-25 09:00:00,HBAN,8.65
2016-02-25 09:00:00,HIG,42.11
2016-02-25 09:00:00,HON,103.43
2016-02-25 09:00:00,HRL,43.645
2016-02-25 09:00:00,HSY,91.12
2016-02-25 09:00:00,HUM,172.88
2016-02-25 09:00:00,IBM,131.56
2016-02-25 09:00:00,ICE,242.96
2016-02-25 09:00:00,INTC,29.125
2016-02-25 09:00:00,ITW,94.26
2016-02-25 09:00:00,IVZ,26.26
2016-02-25 09:00:00,JNJ,105.4001
2016-02-25 09:00:00,JPM,56.36
2016-02-25 09:00:00,KEY,10.57
2016-02-25 09:00:00,KHC,74.0
2016-02-25 09:00:00,KLAC,66.95
2016-02-25 09:00:00,KMB,132.88
2016-02-25 09:00:00,KMI,17.5265
2016-02-25 09:00:00,KO,43.975
2016-02-25 09:00:00,LLY,73.985
2016-02-25 09:00:00,LMT,218.0
2016-02-25 09:00:00,LNC,35.48
2016-02-25 09:00:00,LRCX,71.76
2016-02-25 09:00:00,MA,86.26
2016-02-25 09:00:00,MAA,92.63
2016-02-25 09:00:00,MCD,117.39
2016-02-25 09:00:00,MCHP,43.52
2016-02-25 09:00:00,MCO,87.445
2016-02-25 09:00:00,MDLZ,41.18
2016-02-25 09:00:00,MET,38.63
2016-02-25 09:00:00,META,106.06
2016-02-25 09:00:00,MKC,93.64
2016-02-25 09:00:00,MMM,157.285
2016-02-25 09:00:00,MO,61.6731
2016-02-25 09:00:00,MPC,33.75
2016-02-25 09:00:00,MRK,50.685
2016-02-25 09:00:00,MRVL,9.41
2016-02-25 09:00:00,MS,24.125
2016-02-25 09:00:00,MSCI,72.08
2016-02-25 09:00:00,MSFT,50.69
2016-02-25 09:00:00,MTB,104.84
2016-02-25 09:00:00,MU,10.27
2016-02-25 09:00:00,NDAQ,64.01
2016-02-25 09:00:00,NEE,116.71
2016-02-25 09:00:00,NFLX,90.5
2016-02-25 09:00:00,NOC,190.82
2016-02-25 09:00:00,NOK,6.125
2016-02-25 09:00:00,NSC,73.91
2016-02-25 09:00:00,NVDA,31.51
2016-02-25 09:00:00,NXPI,68.92
2016-02-25 09:00:00,O,60.498
2016-02-25 09:00:00,ON,8.215
2016-02-25 09:00:00,ORCL,36.71
2016-02-25 09:00:00,OXY,68.92
2016-02-25 09:00:00,PANW,128.615
2016-02-25 09:00:00,PEG,43.66
2016-02-25 09:00:00,PEP,99.99
2016-02-25 09:00:00,PFE,30.16
2016-02-25 09:00:00,PFG,37.2716
2016-02-25 09:00:00,PG,81.8
2016-02-25 09:00:00,PH,100.59
2016-02-25 09:00:00,PM,91.65
2016-02-25 09:00:00,PNC,82.57
2016-02-25 09:00:00,PRU,64.91
2016-02-25 09:00:00,PSA,253.61
2016-02-25 09:00:00,PSX,77.865
2016-02-25 09:00:00,PYPL,36.36
2016-02-25 09:00:00,QCOM,51.05
2016-02-25 09:00:00,REGN,394.675
2016-02-25 09:00:00,RF,7.41
2016-02-25 09:00:00,RIOT,0.21
2016-02-25 09:00:00,RTX,94.51
2016-02-25 09:00:00,SCHW,23.69
2016-02-25 09:00:00,SHOP,21.06
2016-02-25 09:00:00,SJM,129.45
2016-02-25 09:00:00,SLB,71.54
2016-02-25 09:00:00,SNOW,8.33
2016-02-25 09:00:00,SO,49.25
2016-02-25 09:00:00,SPG,191.25
2016-02-25 09:00:00,SPGI,87.84
