timestamp,symbol,price
2022-06-13 09:00:00,MTB,162.46
2022-06-13 09:00:00,MU,60.08
2022-06-13 09:00:00,NDAQ,147.49
2022-06-13 09:00:00,NEE,293.8636447612
2022-06-13 09:00:00,NET,43.5
2022-06-13 09:00:00,NFLX,171.66
2022-06-13 09:00:00,NOC,461.95
2022-06-13 09:00:00,NOK,4.6109
2022-06-13 09:00:00,NSC,226.03
2022-06-13 09:00:00,NVDA,646.2368698925
2022-06-13 09:00:00,NXPI,174.975
2022-06-13 09:00:00,O,64.39
2022-06-13 09:00:00,OKTA,83.61
2022-06-13 09:00:00,ON,57.07
2022-06-13 09:00:00,OPEN,5.175
2022-06-13 09:00:00,ORCL,65.625
2022-06-13 09:00:00,OXY,60.67
2022-06-13 09:00:00,PANW,474.715
2022-06-13 09:00:00,PATH,17.5801
2022-06-13 09:00:00,PEG,64.47
2022-06-13 09:00:00,PEP,161.37
2022-06-13 09:00:00,PFE,48.61
2022-06-13 09:00:00,PFG,64.07
2022-06-13 09:00:00,PG,139.66
2022-06-13 09:00:00,PH,258.405
2022-06-13 09:00:00,PLTR,7.62
2022-06-13 09:00:00,PM,100.33
2022-06-13 09:00:00,PNC,157.2
2022-06-13 09:00:00,PRU,95.88
2022-06-13 09:00:00,PSA,302.88
2022-06-13 09:00:00,PSX,102.5965
2022-06-13 09:00:00,PYPL,75.635
2022-06-13 09:00:00,QCOM,129.6
2022-06-13 09:00:00,REGN,557.295
2022-06-13 09:00:00,RF,19.585
2022-06-13 09:00:00,RIOT,0.5033333333
2022-06-13 09:00:00,RIVN,26.4748
2022-06-13 09:00:00,ROKU,76.07
2022-06-13 09:00:00,RTX,92.55
2022-06-13 09:00:00,SCHW,60.155
2022-06-13 09:00:00,SHOP,317.86
2022-06-13 09:00:00,SJM,127.39
2022-06-13 09:00:00,SLB,44.755
2022-06-13 09:00:00,SNOW,10.8733429366
2022-06-13 09:00:00,SO,70.78
2022-06-13 09:00:00,SOFI,5.41
2022-06-13 09:00:00,SPCE,5.805
2022-06-13 09:00:00,SPG,98.27
2022-06-13 09:00:00,SPGI,323.94
2022-06-13 09:00:00,SPLK,91.18
2022-06-13 09:00:00,SQ,64.98
2022-06-13 09:00:00,STM,34.49
2022-06-13 09:00:00,STT,63.34
2022-06-13 09:00:00,SYY,80.01
2022-06-13 09:00:00,T,20.115
2022-06-13 09:00:00,TAP,51.47
2022-06-13 09:00:00,TEAM,171.4
2022-06-13 09:00:00,TFC,45.23
2022-06-13 09:00:00,TROW,108.055
2022-06-13 09:00:00,TRV,168.14
2022-06-13 09:00:00,TSLA,2913.4846613546
2022-06-13 09:00:00,TSN,83.58
2022-06-13 09:00:00,TWLO,85.21
2022-06-13 09:00:00,TXN,156.26
2022-06-13 09:00:00,UBER,21.98
2022-06-13 09:00:00,UNH,477.765
2022-06-13 09:00:00,UNP,207.945
2022-06-13 09:00:00,UPS,170.98
2022-06-13 09:00:00,UPST,33.87
2022-06-13 09:00:00,USB,47.91
2022-06-13 09:00:00,V,193.46
2022-06-13 09:00:00,VLO,133.88
2022-06-13 09:00:00,VRTX,248.6925
2022-06-13 09:00:00,VTR,50.67
2022-06-13 09:00:00,VZ,50.27
2022-06-13 09:00:00,WAL,71.87
2022-06-13 09:00:00,WEC,97.94
2022-06-13 09:00:00,WELL,79.575
2022-06-13 09:00:00,WFC,39.445
2022-06-13 09:00:00,WM,149.2
2022-06-13 09:00:00,WMB,33.59
2022-06-13 09:00:00,WMT,120.925
2022-06-13 09:00:00,WRB,67.01
2022-06-13 09:00:00,XEL,70.3
2022-06-13 09:00:00,XOM,95.91
2022-06-13 09:00:00,ZION,51.42
2022-06-13 09:00:00,ZM,103.95
2022-06-13 09:00:00,ZS,143.14
2022-06-13 09:00:00,ZTS,155.645
2022-06-13 10:00:00,AAPL,514.3075771164
2022-06-13 10:00:00,ABBV,140.52
2022-06-13 10:00:00,ABNB,99.3301
2022-06-13 10:00:00,ADBE,375.22
2022-06-13 10:00:00,ADI,150.89
2022-06-13 10:00:00,AEP,95.45
2022-06-13 10:00:00,AFRM,17.95
2022-06-13 10:00:00,AIG,51.545
2022-06-13 10:00:00,ALL,123.275
2022-06-13 10:00:00,AMAT,96.04
2022-06-13 10:00:00,AMC,2.8919019301
2022-06-13 10:00:00,AMD,88.72
2022-06-13 10:00:00,AMGN,237.92
2022-06-13 10:00:00,AMP,239.65
2022-06-13 10:00:00,AMT,242.35
2022-06-13 10:00:00,AMZN,2011.9449374699
2022-06-13 10:00:00,APA,44.35
2022-06-13 10:00:00,ARE,139.23
2022-06-13 10:00:00,ASML,493.75
2022-06-13 10:00:00,AVB,187.89
2022-06-13 10:00:00,AVGO,521.535
2022-06-13 10:00:00,AWK,143.62
2022-06-13 10:00:00,AXP,147.2
2022-06-13 10:00:00,BA,116.1
2022-06-13 10:00:00,BAC,32.15
2022-06-13 10:00:00,BB,5.155
2022-06-13 10:00:00,BEN,23.25
2022-06-13 10:00:00,BIIB,193.285
2022-06-13 10:00:00,BK,41.47
2022-06-13 10:00:00,BKR,32.97
2022-06-13 10:00:00,BLK,590.89
2022-06-13 10:00:00,BMY,74.0
2022-06-13 10:00:00,C,45.975
2022-06-13 10:00:00,CAG,31.9
2022-06-13 10:00:00,CAT,205.42
2022-06-13 10:00:00,CB,198.12
2022-06-13 10:00:00,CCI,168.68
2022-06-13 10:00:00,CFG,35.21
2022-06-13 10:00:00,CHD,84.71
2022-06-13 10:00:00,CI,245.975
2022-06-13 10:00:00,CINF,117.13
2022-06-13 10:00:00,CL,76.15
2022-06-13 10:00:00,CLOV,2.05
2022-06-13 10:00:00,CLX,129.2
2022-06-13 10:00:00,CMCSA,40.75
2022-06-13 10:00:00,CME,197.59
2022-06-13 10:00:00,CMI,195.59
2022-06-13 10:00:00,COF,107.3
2022-06-13 10:00:00,COIN,51.005
2022-06-13 10:00:00,COP,109.235
2022-06-13 10:00:00,COST,450.51
2022-06-13 10:00:00,CPB,45.97
2022-06-13 10:00:00,CRM,168.72
2022-06-13 10:00:00,CRWD,152.2799
2022-06-13 10:00:00,CSCO,43.12
2022-06-13 10:00:00,CSX,88.9925158428
2022-06-13 10:00:00,CTRA,32.1446
2022-06-13 10:00:00,CVS,91.63
2022-06-13 10:00:00,CVX,165.78
2022-06-13 10:00:00,D,77.15
2022-06-13 10:00:00,DDOG,88.14
2022-06-13 10:00:00,DE,324.62
2022-06-13 10:00:00,DIS,95.63
2022-06-13 10:00:00,DKNG,11.435
2022-06-13 10:00:00,DLR,127.79
2022-06-13 10:00:00,DOCU,58.435
2022-06-13 10:00:00,DUK,105.24
2022-06-13 10:00:00,DVN,67.9
2022-06-13 10:00:00,ED,92.95
2022-06-13 10:00:00,EMR,84.76
2022-06-13 10:00:00,EOG,131.42
2022-06-13 10:00:00,EQR,69.82
2022-06-13 10:00:00,EQT,44.66
2022-06-13 10:00:00,ESS,260.91
2022-06-13 10:00:00,ETN,132.34
2022-06-13 10:00:00,EWBC,63.65
2022-06-13 10:00:00,FANG,143.605
2022-06-13 10:00:00,FDX,199.8
2022-06-13 10:00:00,FHN,21.675
2022-06-13 10:00:00,FITB,34.23
2022-06-13 10:00:00,GD,218.69
2022-06-13 10:00:00,GE,8.732832505
2022-06-13 10:00:00,GILD,59.285
2022-06-13 10:00:00,GIS,67.22
2022-06-13 10:00:00,GME,115.85
2022-06-13 10:00:00,GOOGL,2137.775
2022-06-13 10:00:00,GS,279.545
2022-06-13 10:00:00,HAL,36.93
2022-06-13 10:00:00,HBAN,12.07
2022-06-13 10:00:00,HIG,66.545
2022-06-13 10:00:00,HON,183.16
2022-06-13 10:00:00,HOOD,7.06
2022-06-13 10:00:00,HRL,45.53
2022-06-13 10:00:00,HSY,210.25
2022-06-13 10:00:00,HUM,428.34
2022-06-13 10:00:00,IBM,136.045
2022-06-13 10:00:00,ICE,483.1980326026
2022-06-13 10:00:00,INTC,38.2128
2022-06-13 10:00:00,ITW,190.7
2022-06-13 10:00:00,IVZ,15.94
2022-06-13 10:00:00,JNJ,171.22
2022-06-13 10:00:00,JPM,115.77
2022-06-13 10:00:00,KEY,17.18
2022-06-13 10:00:00,KHC,36.64
2022-06-13 10:00:00,KLAC,314.27
2022-06-13 10:00:00,KMB,127.05
2022-06-13 10:00:00,KMI,18.125
2022-06-13 10:00:00,KO,61.44
2022-06-13 10:00:00,LCID,16.355
2022-06-13 10:00:00,LLY,291.11
2022-06-13 10:00:00,LMT,422.535
2022-06-13 10:00:00,LNC,48.06
2022-06-13 10:00:00,LRCX,447.645
2022-06-13 10:00:00,LW,64.62
2022-06-13 10:00:00,MA,323.51
2022-06-13 10:00:00,MAA,162.72
2022-06-13 10:00:00,MARA,0.110017951
2022-06-13 10:00:00,MCD,236.025
2022-06-13 10:00:00,MCHP,60.56
2022-06-13 10:00:00,MCO,264.83
2022-06-13 10:00:00,MDB,243.39
2022-06-13 10:00:00,MDLZ,59.75
2022-06-13 10:00:00,MET,61.021
2022-06-13 10:00:00,META,167.57
2022-06-13 10:00:00,MKC,86.675
2022-06-13 10:00:00,MMM,136.04
2022-06-13 10:00:00,MO,47.31
2022-06-13 10:00:00,MPC,101.89
2022-06-13 10:00:00,MRK,85.17
2022-06-13 10:00:00,MRVL,48.933
2022-06-13 10:00:00,MS,74.44
2022-06-13 10:00:00,MSCI,390.1925
2022-06-13 10:00:00,MSFT,245.75
2022-06-13 10:00:00,MTB,162.58
2022-06-13 10:00:00,MU,58.76
2022-06-13 10:00:00,NDAQ,145.55
2022-06-13 10:00:00,NEE,291.507304038
2022-06-13 10:00:00,NET,43.34
2022-06-13 10:00:00,NFLX,171.87
2022-06-13 10:00:00,NOC,458.86
2022-06-13 10:00:00,NOK,4.585
2022-06-13 10:00:00,NSC,223.43
2022-06-13 10:00:00,NVDA,637.4419182796
2022-06-13 10:00:00,NXPI,171.595
2022-06-13 10:00:00,O,63.93
2022-06-13 10:00:00,OKTA,82.63
2022-06-13 10:00:00,ON,55.94
2022-06-13 10:00:00,OPEN,4.9884
2022-06-13 10:00:00,ORCL,64.53
2022-06-13 10:00:00,OXY,58.95
2022-06-13 10:00:00,PANW,469.87
2022-06-13 10:00:00,PATH,17.27
2022-06-13 10:00:00,PEG,64.0
2022-06-13 10:00:00,PEP,160.94
2022-06-13 10:00:00,PFE,48.385
2022-06-13 10:00:00,PFG,63.65
2022-06-13 10:00:00,PG,139.52
2022-06-13 10:00:00,PH,252.59
2022-06-13 10:00:00,PLTR,7.555
2022-06-13 10:00:00,PM,99.325
2022-06-13 10:00:00,PNC,155.66
2022-06-13 10:00:00,PRU,94.34
2022-06-13 10:00:00,PSA,299.72
2022-06-13 10:00:00,PSX,101.005
2022-06-13 10:00:00,PYPL,74.71
2022-06-13 10:00:00,QCOM,127.34
2022-06-13 10:00:00,REGN,552.705
2022-06-13 10:00:00,RF,19.37
2022-06-13 10:00:00,RIOT,0.5
2022-06-13 10:00:00,RIVN,26.59
2022-06-13 10:00:00,ROKU,74.1906
2022-06-13 10:00:00,RTX,91.79
2022-06-13 10:00:00,SCHW,59.81
2022-06-13 10:00:00,SHOP,318.03
2022-06-13 10:00:00,SJM,127.93
2022-06-13 10:00:00,SLB,43.82
2022-06-13 10:00:00,SNOW,10.8012833427
2022-06-13 10:00:00,SO,70.01
2022-06-13 10:00:00,SOFI,5.4115
2022-06-13 10:00:00,SPCE,5.695
2022-06-13 10:00:00,SPG,96.375
2022-06-13 10:00:00,SPGI,324.515
2022-06-13 10:00:00,SPLK,89.32
2022-06-13 10:00:00,SQ,63.495
2022-06-13 10:00:00,STM,34.01
2022-06-13 10:00:00,STT,62.7333
2022-06-13 10:00:00,SYY,79.7221
2022-06-13 10:00:00,T,20.15
2022-06-13 10:00:00,TAP,50.79
2022-06-13 10:00:00,TEAM,167.45
2022-06-13 10:00:00,TFC,45.4
2022-06-13 10:00:00,TROW,107.17
2022-06-13 10:00:00,TRV,168.1
2022-06-13 10:00:00,TSLA,2889.184063745
2022-06-13 10:00:00,TSN,82.62
2022-06-13 10:00:00,TWLO,84.2631
2022-06-13 10:00:00,TXN,154.745
2022-06-13 10:00:00,UBER,21.535
2022-06-13 10:00:00,UNH,475.555
2022-06-13 10:00:00,UNP,205.195
2022-06-13 10:00:00,UPS,170.43
2022-06-13 10:00:00,UPST,32.8001
2022-06-13 10:00:00,USB,47.435
2022-06-13 10:00:00,V,193.165
2022-06-13 10:00:00,VLO,131.16
2022-06-13 10:00:00,VRTX,249.58
2022-06-13 10:00:00,VTR,50.06
2022-06-13 10:00:00,VZ,50.09
2022-06-13 10:00:00,WAL,71.73
2022-06-13 10:00:00,WEC,97.61
2022-06-13 10:00:00,WELL,78.87
2022-06-13 10:00:00,WFC,39.005
2022-06-13 10:00:00,WM,148.88
2022-06-13 10:00:00,WMB,33.21
2022-06-13 10:00:00,WMT,120.15
2022-06-13 10:00:00,WRB,66.51
2022-06-13 10:00:00,XEL,69.91
2022-06-13 10:00:00,XOM,94.5552
2022-06-13 10:00:00,ZION,50.95
2022-06-13 10:00:00,ZM,103.61
2022-06-13 10:00:00,ZS,141.1
2022-06-13 10:00:00,ZTS,154.92
2022-06-13 11:00:00,AAPL,516.8584375725
2022-06-13 11:00:00,ABBV,141.26
2022-06-13 11:00:00,ABNB,100.04
2022-06-13 11:00:00,ADBE,376.53
2022-06-13 11:00:00,ADI,149.5688
2022-06-13 11:00:00,AEP,95.49
2022-06-13 11:00:00,AFRM,17.86
2022-06-13 11:00:00,AIG,52.16
2022-06-13 11:00:00,ALL,125.06
2022-06-13 11:00:00,AMAT,96.4651
2022-06-13 11:00:00,AMC,2.9357968701
2022-06-13 11:00:00,AMD,89.07
2022-06-13 11:00:00,AMGN,238.27
2022-06-13 11:00:00,AMP,242.24
2022-06-13 11:00:00,AMT,242.96
2022-06-13 11:00:00,AMZN,2030.172982203
2022-06-13 11:00:00,APA,45.78
2022-06-13 11:00:00,ARE,139.0992
2022-06-13 11:00:00,ASML,496.1
2022-06-13 11:00:00,AVB,186.65
2022-06-13 11:00:00,AVGO,522.53
2022-06-13 11:00:00,AWK,143.11
2022-06-13 11:00:00,AXP,148.97
2022-06-13 11:00:00,BA,117.22
2022-06-13 11:00:00,BAC,32.28
2022-06-13 11:00:00,BB,5.225
2022-06-13 11:00:00,BEN,23.37
2022-06-13 11:00:00,BIIB,192.7
2022-06-13 11:00:00,BK,41.62
2022-06-13 11:00:00,BKR,33.66
2022-06-13 11:00:00,BLK,598.95
2022-06-13 11:00:00,BMY,74.15
2022-06-13 11:00:00,C,46.21
2022-06-13 11:00:00,CAG,32.24
2022-06-13 11:00:00,CAT,207.79
2022-06-13 11:00:00,CB,200.81
2022-06-13 11:00:00,CCI,168.23
2022-06-13 11:00:00,CFG,35.69
2022-06-13 11:00:00,CHD,85.105
2022-06-13 11:00:00,CI,246.52
2022-06-13 11:00:00,CINF,118.13
2022-06-13 11:00:00,CL,76.69
2022-06-13 11:00:00,CLOV,2.08
2022-06-13 11:00:00,CLX,129.06
2022-06-13 11:00:00,CMCSA,40.945
2022-06-13 11:00:00,CME,201.48
2022-06-13 11:00:00,CMI,197.37
2022-06-13 11:00:00,COF,109.1013
2022-06-13 11:00:00,COIN,52.31
2022-06-13 11:00:00,COP,112.475
2022-06-13 11:00:00,COST,453.5827
2022-06-13 11:00:00,CPB,46.37
2022-06-13 11:00:00,CRM,167.62
2022-06-13 11:00:00,CRWD,153.02
2022-06-13 11:00:00,CSCO,43.37
2022-06-13 11:00:00,CSX,89.536166033
2022-06-13 11:00:00,CTRA,32.875
2022-06-13 11:00:00,CVS,92.22
2022-06-13 11:00:00,CVX,169.01
2022-06-13 11:00:00,D,77.11
2022-06-13 11:00:00,DDOG,87.685
2022-06-13 11:00:00,DE,327.1724
2022-06-13 11:00:00,DIS,96.04
2022-06-13 11:00:00,DKNG,11.465
2022-06-13 11:00:00,DLR,127.765
2022-06-13 11:00:00,DOCU,58.7
2022-06-13 11:00:00,DUK,105.12
2022-06-13 11:00:00,DVN,70.5371
2022-06-13 11:00:00,ED,92.7
2022-06-13 11:00:00,EMR,85.34
2022-06-13 11:00:00,EOG,134.82
2022-06-13 11:00:00,EQR,69.35
2022-06-13 11:00:00,EQT,45.76
2022-06-13 11:00:00,ESS,259.52
2022-06-13 11:00:00,ETN,133.2001
2022-06-13 11:00:00,EWBC,64.31
2022-06-13 11:00:00,FANG,148.26
2022-06-13 11:00:00,FDX,199.77
2022-06-13 11:00:00,FHN,21.73
2022-06-13 11:00:00,FITB,34.75
2022-06-13 11:00:00,GD,219.81
2022-06-13 11:00:00,GE,8.7805352883
2022-06-13 11:00:00,GILD,59.58
2022-06-13 11:00:00,GIS,67.52
2022-06-13 11:00:00,GME,117.8544
2022-06-13 11:00:00,GOOGL,2148.2107
2022-06-13 11:00:00,GS,282.24
2022-06-13 11:00:00,HAL,37.9191
2022-06-13 11:00:00,HBAN,12.29
2022-06-13 11:00:00,HIG,67.05
2022-06-13 11:00:00,HON,184.17
2022-06-13 11:00:00,HOOD,7.245
2022-06-13 11:00:00,HRL,45.81
2022-06-13 11:00:00,HSY,212.115
2022-06-13 11:00:00,HUM,431.02
2022-06-13 11:00:00,IBM,136.955
2022-06-13 11:00:00,ICE,490.0143057898
2022-06-13 11:00:00,INTC,38.184
2022-06-13 11:00:00,ITW,191.13
2022-06-13 11:00:00,IVZ,16.0
2022-06-13 11:00:00,JNJ,171.76
2022-06-13 11:00:00,JPM,116.7
2022-06-13 11:00:00,KEY,17.4
2022-06-13 11:00:00,KHC,36.865
2022-06-13 11:00:00,KLAC,316.075
2022-06-13 11:00:00,KMB,127.615
2022-06-13 11:00:00,KMI,18.36
2022-06-13 11:00:00,KO,61.98
2022-06-13 11:00:00,LCID,16.6708
2022-06-13 11:00:00,LLY,290.7
2022-06-13 11:00:00,LMT,426.0
2022-06-13 11:00:00,LNC,48.68
2022-06-13 11:00:00,LRCX,448.6918
2022-06-13 11:00:00,LW,65.34
2022-06-13 11:00:00,MA,329.2659
2022-06-13 11:00:00,MAA,162.04
2022-06-13 11:00:00,MARA,0.1147837056
2022-06-13 11:00:00,MCD,237.77
2022-06-13 11:00:00,MCHP,60.58
2022-06-13 11:00:00,MCO,267.01
2022-06-13 11:00:00,MDB,243.675
2022-06-13 11:00:00,MDLZ,59.995
2022-06-13 11:00:00,MET,61.67
2022-06-13 11:00:00,META,167.66
2022-06-13 11:00:00,MKC,87.46
2022-06-13 11:00:00,MMM,136.42
2022-06-13 11:00:00,MO,47.435
2022-06-13 11:00:00,MPC,103.83
2022-06-13 11:00:00,MRK,85.49
2022-06-13 11:00:00,MRVL,49.11
2022-06-13 11:00:00,MS,75.24
2022-06-13 11:00:00,MSCI,392.94
2022-06-13 11:00:00,MSFT,245.5
2022-06-13 11:00:00,MTB,164.69
2022-06-13 11:00:00,MU,58.95
2022-06-13 11:00:00,NDAQ,147.06
2022-06-13 11:00:00,NEE,291.9066838216
2022-06-13 11:00:00,NET,42.64
2022-06-13 11:00:00,NFLX,172.4299
2022-06-13 11:00:00,NOC,461.7
2022-06-13 11:00:00,NOK,4.605
2022-06-13 11:00:00,NSC,225.14
2022-06-13 11:00:00,NVDA,641.4313892043
2022-06-13 11:00:00,NXPI,171.37
2022-06-13 11:00:00,O,63.67
2022-06-13 11:00:00,OKTA,82.59
2022-06-13 11:00:00,ON,55.63
2022-06-13 11:00:00,OPEN,5.01
2022-06-13 11:00:00,ORCL,64.98
2022-06-13 11:00:00,OXY,60.94
2022-06-13 11:00:00,PANW,475.05
2022-06-13 11:00:00,PATH,17.41
2022-06-13 11:00:00,PEG,64.016
2022-06-13 11:00:00,PEP,162.1
2022-06-13 11:00:00,PFE,48.585
2022-06-13 11:00:00,PFG,64.37
2022-06-13 11:00:00,PG,139.83
2022-06-13 11:00:00,PH,253.805
2022-06-13 11:00:00,PLTR,7.615
2022-06-13 11:00:00,PM,98.89
2022-06-13 11:00:00,PNC,157.92
2022-06-13 11:00:00,PRU,95.38
2022-06-13 11:00:00,PSA,299.82
2022-06-13 11:00:00,PSX,103.13
2022-06-13 11:00:00,PYPL,74.63
2022-06-13 11:00:00,QCOM,128.6
2022-06-13 11:00:00,REGN,555.935
2022-06-13 11:00:00,RF,19.71
2022-06-13 11:00:00,RIOT,0.5261111111
2022-06-13 11:00:00,RIVN,27.51
2022-06-13 11:00:00,ROKU,74.87
2022-06-13 11:00:00,RTX,92.6891
2022-06-13 11:00:00,SCHW,60.48
2022-06-13 11:00:00,SHOP,323.165
2022-06-13 11:00:00,SJM,129.82
2022-06-13 11:00:00,SLB,44.85
2022-06-13 11:00:00,SNOW,10.8510456121
2022-06-13 11:00:00,SO,70.08
2022-06-13 11:00:00,SOFI,5.47
2022-06-13 11:00:00,SPCE,5.741
2022-06-13 11:00:00,SPG,96.57
2022-06-13 11:00:00,SPGI,324.96
2022-06-13 11:00:00,SPLK,89.505
2022-06-13 11:00:00,SQ,64.41
2022-06-13 11:00:00,STM,33.9
2022-06-13 11:00:00,STT,63.425
2022-06-13 11:00:00,SYY,80.47
2022-06-13 11:00:00,T,20.115
2022-06-13 11:00:00,TAP,51.14
2022-06-13 11:00:00,TEAM,166.22
2022-06-13 11:00:00,TFC,46.46
2022-06-13 11:00:00,TROW,108.2
2022-06-13 11:00:00,TRV,170.31
2022-06-13 11:00:00,TSLA,2937.387250996
2022-06-13 11:00:00,TSN,83.92
2022-06-13 11:00:00,TWLO,84.5
2022-06-13 11:00:00,TXN,154.485
2022-06-13 11:00:00,UBER,21.795
2022-06-13 11:00:00,UNH,474.36
2022-06-13 11:00:00,UNP,206.63
2022-06-13 11:00:00,UPS,171.85
2022-06-13 11:00:00,UPST,33.675
2022-06-13 11:00:00,USB,47.64
2022-06-13 11:00:00,V,194.9382
2022-06-13 11:00:00,VLO,133.6826
2022-06-13 11:00:00,VRTX,248.4
2022-06-13 11:00:00,VTR,49.98
2022-06-13 11:00:00,VZ,50.025
2022-06-13 11:00:00,WAL,73.029
2022-06-13 11:00:00,WEC,97.15
2022-06-13 11:00:00,WELL,78.61
2022-06-13 11:00:00,WFC,39.285
