timestamp,symbol,price
2018-10-04 09:00:00,AAPL,229.93
2018-10-04 09:00:00,ABBV,95.4699
2018-10-04 09:00:00,ADBE,269.03
2018-10-04 09:00:00,ADI,91.16
2018-10-04 09:00:00,AEP,69.36
2018-10-04 09:00:00,AIG,54.105
2018-10-04 09:00:00,ALL,99.73
2018-10-04 09:00:00,AMAT,37.945
2018-10-04 09:00:00,AMC,19.99
2018-10-04 09:00:00,AMD,28.1199
2018-10-04 09:00:00,AMGN,205.99
2018-10-04 09:00:00,AMP,151.26
2018-10-04 09:00:00,AMT,143.0
2018-10-04 09:00:00,AMZN,1938.185
2018-10-04 09:00:00,APA,49.105
2018-10-04 09:00:00,ARE,121.89
2018-10-04 09:00:00,ASML,188.72
2018-10-04 09:00:00,AVB,176.23
2018-10-04 09:00:00,AVGO,249.01
2018-10-04 09:00:00,AWK,86.83
2018-10-04 09:00:00,AXP,108.36
2018-10-04 09:00:00,BA,389.98
2018-10-04 09:00:00,BAC,30.6485
2018-10-04 09:00:00,BB,10.36
2018-10-04 09:00:00,BEN,30.365
2018-10-04 09:00:00,BIIB,350.36
2018-10-04 09:00:00,BK,52.855
2018-10-04 09:00:00,BKR,32.35
2018-10-04 09:00:00,BLK,473.33
2018-10-04 09:00:00,BMY,62.39
2018-10-04 09:00:00,C,73.49
2018-10-04 09:00:00,CAG,33.365
2018-10-04 09:00:00,CAT,158.3997
2018-10-04 09:00:00,CB,133.92
2018-10-04 09:00:00,CCI,107.64
2018-10-04 09:00:00,CFG,39.54
2018-10-04 09:00:00,CHD,57.71
2018-10-04 09:00:00,CI,212.78
2018-10-04 09:00:00,CINF,76.28
2018-10-04 09:00:00,CL,64.58
2018-10-04 09:00:00,CLX,144.54
2018-10-04 09:00:00,CMCSA,35.12
2018-10-04 09:00:00,CME,181.1512
2018-10-04 09:00:00,CMI,153.2078
2018-10-04 09:00:00,COF,97.505
2018-10-04 09:00:00,COP,78.48
2018-10-04 09:00:00,COST,232.01
2018-10-04 09:00:00,CPB,36.76
2018-10-04 09:00:00,CRM,158.02
2018-10-04 09:00:00,CSCO,48.2
2018-10-04 09:00:00,CSX,75.25
2018-10-04 09:00:00,CTRA,23.4
2018-10-04 09:00:00,CVS,79.71
2018-10-04 09:00:00,CVX,124.835
2018-10-04 09:00:00,D,69.63
2018-10-04 09:00:00,DE,158.99
2018-10-04 09:00:00,DIS,116.35
2018-10-04 09:00:00,DLR,107.97
2018-10-04 09:00:00,DOCU,47.025
2018-10-04 09:00:00,DUK,78.81
2018-10-04 09:00:00,DVN,40.85
2018-10-04 09:00:00,ED,75.39
2018-10-04 09:00:00,EMR,79.7
2018-10-04 09:00:00,EOG,130.1
2018-10-04 09:00:00,EQR,64.46
2018-10-04 09:00:00,EQT,45.38
2018-10-04 09:00:00,ESS,241.49
2018-10-04 09:00:00,ETN,88.44
2018-10-04 09:00:00,EWBC,62.9
2018-10-04 09:00:00,FANG,138.645
2018-10-04 09:00:00,FDX,241.94
2018-10-04 09:00:00,FHN,17.69
2018-10-04 09:00:00,FITB,28.83
2018-10-04 09:00:00,GD,205.4
2018-10-04 09:00:00,GE,12.5
2018-10-04 09:00:00,GILD,78.29
2018-10-04 09:00:00,GIS,42.94
2018-10-04 09:00:00,GME,15.02
2018-10-04 09:00:00,GOOGL,1189.31
2018-10-04 09:00:00,GS,230.845
2018-10-04 09:00:00,HAL,41.8447
2018-10-04 09:00:00,HBAN,15.51
2018-10-04 09:00:00,HIG,49.62
2018-10-04 09:00:00,HON,165.74
2018-10-04 09:00:00,HRL,39.32
2018-10-04 09:00:00,HSY,101.42
2018-10-04 09:00:00,HUM,332.08
2018-10-04 09:00:00,IBM,152.205
2018-10-04 09:00:00,ICE,383.3774985947
2018-10-04 09:00:00,INTC,48.29
2018-10-04 09:00:00,ITW,143.8
2018-10-04 09:00:00,IVZ,23.255
2018-10-04 09:00:00,JNJ,138.15
2018-10-04 09:00:00,JPM,116.405
2018-10-04 09:00:00,KEY,20.565
2018-10-04 09:00:00,KHC,55.32
2018-10-04 09:00:00,KLAC,100.18
2018-10-04 09:00:00,KMB,110.91
2018-10-04 09:00:00,KMI,18.2333
2018-10-04 09:00:00,KO,45.57
2018-10-04 09:00:00,LLY,114.01
2018-10-04 09:00:00,LMT,347.235
2018-10-04 09:00:00,LNC,70.63
2018-10-04 09:00:00,LRCX,149.89
2018-10-04 09:00:00,LW,72.23
2018-10-04 09:00:00,MA,219.53
2018-10-04 09:00:00,MAA,97.52
2018-10-04 09:00:00,MARA,0.0468267393
2018-10-04 09:00:00,MCD,165.56
2018-10-04 09:00:00,MCHP,73.835
2018-10-04 09:00:00,MCO,164.97
2018-10-04 09:00:00,MDB,75.38
2018-10-04 09:00:00,MDLZ,42.35
2018-10-04 09:00:00,MET,47.7395
2018-10-04 09:00:00,META,160.76
2018-10-04 09:00:00,MKC,132.86
2018-10-04 09:00:00,MMM,215.29
2018-10-04 09:00:00,MO,60.7
2018-10-04 09:00:00,MPC,85.0284
2018-10-04 09:00:00,MRK,70.92
2018-10-04 09:00:00,MRVL,19.59
2018-10-04 09:00:00,MS,47.78
2018-10-04 09:00:00,MSCI,176.23
2018-10-04 09:00:00,MSFT,114.0726
2018-10-04 09:00:00,MTB,170.2168
2018-10-04 09:00:00,MU,44.23
2018-10-04 09:00:00,NDAQ,86.65
2018-10-04 09:00:00,NEE,166.44
2018-10-04 09:00:00,NFLX,371.19
2018-10-04 09:00:00,NOC,316.75
2018-10-04 09:00:00,NOK,5.52
2018-10-04 09:00:00,NSC,183.6
2018-10-04 09:00:00,NVDA,284.23
2018-10-04 09:00:00,NXPI,85.25
2018-10-04 09:00:00,O,56.16
2018-10-04 09:00:00,OKTA,67.74
2018-10-04 09:00:00,ON,18.13
2018-10-04 09:00:00,ORCL,49.365
2018-10-04 09:00:00,OXY,82.08
2018-10-04 09:00:00,PANW,220.84
2018-10-04 09:00:00,PEG,51.61
2018-10-04 09:00:00,PEP,106.11
2018-10-04 09:00:00,PFE,44.58
2018-10-04 09:00:00,PFG,60.365
2018-10-04 09:00:00,PG,81.18
2018-10-04 09:00:00,PH,185.35
2018-10-04 09:00:00,PM,82.51
2018-10-04 09:00:00,PNC,140.34
2018-10-04 09:00:00,PRU,104.265
2018-10-04 09:00:00,PSA,195.92
2018-10-04 09:00:00,PSX,117.46
2018-10-04 09:00:00,PYPL,85.89
2018-10-04 09:00:00,QCOM,72.41
2018-10-04 09:00:00,REGN,399.505
2018-10-04 09:00:00,RF,18.855
2018-10-04 09:00:00,RIOT,0.3788888889
2018-10-04 09:00:00,ROKU,69.88
2018-10-04 09:00:00,RTX,141.35
2018-10-04 09:00:00,SCHW,52.28
2018-10-04 09:00:00,SHOP,156.9476
2018-10-04 09:00:00,SJM,101.91
2018-10-04 09:00:00,SLB,63.1773
2018-10-04 09:00:00,SO,42.585
2018-10-04 09:00:00,SPCE,9.92
2018-10-04 09:00:00,SPG,170.21
2018-10-04 09:00:00,SPGI,195.84
2018-10-04 09:00:00,SPLK,114.82
2018-10-04 09:00:00,SQ,95.88
2018-10-04 09:00:00,STM,18.54
2018-10-04 09:00:00,STT,87.25
2018-10-04 09:00:00,SYY,71.94
2018-10-04 09:00:00,T,33.7
2018-10-04 09:00:00,TAP,60.94
2018-10-04 09:00:00,TEAM,89.8
2018-10-04 09:00:00,TFC,49.86
2018-10-04 09:00:00,TROW,111.9
2018-10-04 09:00:00,TRV,130.06
2018-10-04 09:00:00,TSLA,289.4493
2018-10-04 09:00:00,TSN,59.09
2018-10-04 09:00:00,TWLO,80.21
2018-10-04 09:00:00,TXN,106.52
2018-10-04 09:00:00,UNH,269.48
2018-10-04 09:00:00,UNP,164.5105
2018-10-04 09:00:00,UPS,118.18
2018-10-04 09:00:00,USB,53.99
2018-10-04 09:00:00,V,147.71
2018-10-04 09:00:00,VLO,118.79
2018-10-04 09:00:00,VRTX,192.05
2018-10-04 09:00:00,VTR,52.12
2018-10-04 09:00:00,VZ,54.26
2018-10-04 09:00:00,WAL,58.83
2018-10-04 09:00:00,WEC,66.2
2018-10-04 09:00:00,WELL,61.34
2018-10-04 09:00:00,WFC,53.67
2018-10-04 09:00:00,WM,88.9987
2018-10-04 09:00:00,WMB,27.93
2018-10-04 09:00:00,WMT,93.605
2018-10-04 09:00:00,WRB,79.2
2018-10-04 09:00:00,XEL,46.54
2018-10-04 09:00:00,XOM,85.94
2018-10-04 09:00:00,ZION,51.76
2018-10-04 09:00:00,ZS,37.445
2018-10-04 09:00:00,ZTS,92.52
2018-10-04 10:00:00,AAPL,229.24
2018-10-04 10:00:00,ABBV,94.11
2018-10-04 10:00:00,ADBE,265.8
2018-10-04 10:00:00,ADI,90.41
2018-10-04 10:00:00,AEP,70.1
2018-10-04 10:00:00,AIG,53.99
2018-10-04 10:00:00,ALL,99.46
2018-10-04 10:00:00,AMAT,37.91
2018-10-04 10:00:00,AMC,19.95
2018-10-04 10:00:00,AMD,28.16
2018-10-04 10:00:00,AMGN,203.77
2018-10-04 10:00:00,AMP,151.86
2018-10-04 10:00:00,AMT,143.53
2018-10-04 10:00:00,AMZN,1917.47
2018-10-04 10:00:00,APA,49.33
2018-10-04 10:00:00,ARE,122.2899
2018-10-04 10:00:00,ASML,187.71
2018-10-04 10:00:00,AVB,177.02
2018-10-04 10:00:00,AVGO,248.555
2018-10-04 10:00:00,AWK,87.22
2018-10-04 10:00:00,AXP,107.94
2018-10-04 10:00:00,BA,387.3
2018-10-04 10:00:00,BAC,30.585
2018-10-04 10:00:00,BB,10.3
2018-10-04 10:00:00,BEN,30.53
2018-10-04 10:00:00,BIIB,348.05
2018-10-04 10:00:00,BK,52.595
2018-10-04 10:00:00,BKR,32.625
2018-10-04 10:00:00,BLK,472.32
2018-10-04 10:00:00,BMY,62.2
2018-10-04 10:00:00,C,72.85
2018-10-04 10:00:00,CAG,33.39
2018-10-04 10:00:00,CAT,156.8
2018-10-04 10:00:00,CB,133.8
2018-10-04 10:00:00,CCI,107.94
2018-10-04 10:00:00,CFG,39.385
2018-10-04 10:00:00,CHD,58.21
2018-10-04 10:00:00,CI,211.42
2018-10-04 10:00:00,CINF,76.41
2018-10-04 10:00:00,CL,64.67
2018-10-04 10:00:00,CLX,146.09
2018-10-04 10:00:00,CMCSA,35.155
2018-10-04 10:00:00,CME,180.39
2018-10-04 10:00:00,CMI,152.7599
2018-10-04 10:00:00,COF,96.93
2018-10-04 10:00:00,COP,78.57
2018-10-04 10:00:00,COST,231.6714
2018-10-04 10:00:00,CPB,36.895
2018-10-04 10:00:00,CRM,156.7
2018-10-04 10:00:00,CSCO,48.4
2018-10-04 10:00:00,CSX,74.94
2018-10-04 10:00:00,CTRA,23.445
2018-10-04 10:00:00,CVS,79.6
2018-10-04 10:00:00,CVX,125.11
2018-10-04 10:00:00,D,70.28
2018-10-04 10:00:00,DE,158.51
2018-10-04 10:00:00,DIS,115.915
2018-10-04 10:00:00,DLR,108.74
2018-10-04 10:00:00,DOCU,46.05
2018-10-04 10:00:00,DUK,79.35
2018-10-04 10:00:00,DVN,40.68
2018-10-04 10:00:00,ED,76.14
2018-10-04 10:00:00,EMR,78.83
2018-10-04 10:00:00,EOG,129.8108
2018-10-04 10:00:00,EQR,64.72
2018-10-04 10:00:00,EQT,44.62
2018-10-04 10:00:00,ESS,243.55
2018-10-04 10:00:00,ETN,87.84
2018-10-04 10:00:00,EWBC,62.68
2018-10-04 10:00:00,FANG,137.445
2018-10-04 10:00:00,FDX,241.17
2018-10-04 10:00:00,FHN,17.51
2018-10-04 10:00:00,FITB,28.8
2018-10-04 10:00:00,GD,205.355
2018-10-04 10:00:00,GE,12.44
2018-10-04 10:00:00,GILD,77.56
2018-10-04 10:00:00,GIS,43.04
2018-10-04 10:00:00,GME,14.995
2018-10-04 10:00:00,GOOGL,1178.44
2018-10-04 10:00:00,GS,228.97
2018-10-04 10:00:00,HAL,42.01
2018-10-04 10:00:00,HBAN,15.44
2018-10-04 10:00:00,HIG,49.665
2018-10-04 10:00:00,HON,164.7
2018-10-04 10:00:00,HRL,39.3926
2018-10-04 10:00:00,HSY,102.14
