timestamp,symbol,price
2020-03-24 09:00:00,AAPL,236.5263
2020-03-24 09:00:00,ABBV,69.155
2020-03-24 09:00:00,ADBE,320.05
2020-03-24 09:00:00,ADI,88.75
2020-03-24 09:00:00,AEP,70.28
2020-03-24 09:00:00,AIG,21.3
2020-03-24 09:00:00,ALL,77.9
2020-03-24 09:00:00,AMAT,43.7
2020-03-24 09:00:00,AMC,3.4006
2020-03-24 09:00:00,AMD,45.61
2020-03-24 09:00:00,AMGN,194.69
2020-03-24 09:00:00,AMP,88.99
2020-03-24 09:00:00,AMT,188.58
2020-03-24 09:00:00,AMZN,1933.1184
2020-03-24 09:00:00,APA,4.9266
2020-03-24 09:00:00,ARE,118.69
2020-03-24 09:00:00,ASML,255.28
2020-03-24 09:00:00,AVB,124.71
2020-03-24 09:00:00,AVGO,214.0183
2020-03-24 09:00:00,AWK,99.6
2020-03-24 09:00:00,AXP,74.71
2020-03-24 09:00:00,BA,120.83
2020-03-24 09:00:00,BAC,19.275
2020-03-24 09:00:00,BB,3.574
2020-03-24 09:00:00,BEN,15.76
2020-03-24 09:00:00,BIIB,277.505
2020-03-24 09:00:00,BK,29.83
2020-03-24 09:00:00,BKR,10.02
2020-03-24 09:00:00,BLK,354.08
2020-03-24 09:00:00,BMY,48.6897
2020-03-24 09:00:00,C,38.37
2020-03-24 09:00:00,CAG,26.8
2020-03-24 09:00:00,CAT,96.473
2020-03-24 09:00:00,CB,100.38
2020-03-24 09:00:00,CCI,119.755
2020-03-24 09:00:00,CFG,17.15
2020-03-24 09:00:00,CHD,61.28
2020-03-24 09:00:00,CI,139.595
2020-03-24 09:00:00,CINF,71.0
2020-03-24 09:00:00,CL,62.625
2020-03-24 09:00:00,CLX,170.21
2020-03-24 09:00:00,CMCSA,33.9945
2020-03-24 09:00:00,CME,148.49
2020-03-24 09:00:00,CMI,114.66
2020-03-24 09:00:00,COF,48.12
2020-03-24 09:00:00,COP,27.9038
2020-03-24 09:00:00,COST,289.13
2020-03-24 09:00:00,CPB,44.805
2020-03-24 09:00:00,CRM,148.63
2020-03-24 09:00:00,CRWD,56.3725
2020-03-24 09:00:00,CSCO,35.87
2020-03-24 09:00:00,CSX,51.18
2020-03-24 09:00:00,CTRA,14.72
2020-03-24 09:00:00,CVS,54.68
2020-03-24 09:00:00,CVX,62.67
2020-03-24 09:00:00,D,63.05
2020-03-24 09:00:00,DDOG,34.49
2020-03-24 09:00:00,DE,116.94
2020-03-24 09:00:00,DIS,94.15
2020-03-24 09:00:00,DKNG,11.775
2020-03-24 09:00:00,DLR,108.09
2020-03-24 09:00:00,DOCU,86.8484
2020-03-24 09:00:00,DUK,66.88
2020-03-24 09:00:00,DVN,6.56
2020-03-24 09:00:00,ED,67.105
2020-03-24 09:00:00,EMR,41.59
2020-03-24 09:00:00,EOG,37.18
2020-03-24 09:00:00,EQR,51.345
2020-03-24 09:00:00,EQT,5.95
2020-03-24 09:00:00,ESS,185.7
2020-03-24 09:00:00,ETN,64.675
2020-03-24 09:00:00,EWBC,28.16
2020-03-24 09:00:00,FANG,23.68
2020-03-24 09:00:00,FDX,117.12
2020-03-24 09:00:00,FHN,7.5001
2020-03-24 09:00:00,FITB,13.855
2020-03-24 09:00:00,GD,114.1599
2020-03-24 09:00:00,GE,6.55
2020-03-24 09:00:00,GILD,73.76
2020-03-24 09:00:00,GIS,49.19
2020-03-24 09:00:00,GME,4.0
2020-03-24 09:00:00,GOOGL,1093.22
2020-03-24 09:00:00,GS,145.545
2020-03-24 09:00:00,HAL,6.455
2020-03-24 09:00:00,HBAN,7.305
2020-03-24 09:00:00,HIG,33.01
2020-03-24 09:00:00,HON,111.02
2020-03-24 09:00:00,HRL,43.98
2020-03-24 09:00:00,HSY,118.605
2020-03-24 09:00:00,HUM,228.41
2020-03-24 09:00:00,IBM,101.035
2020-03-24 09:00:00,ICE,364.1404609331
2020-03-24 09:00:00,INTC,52.53
2020-03-24 09:00:00,ITW,129.215
2020-03-24 09:00:00,IVZ,8.075
2020-03-24 09:00:00,JNJ,116.53
2020-03-24 09:00:00,JPM,84.4
2020-03-24 09:00:00,KEY,9.47
2020-03-24 09:00:00,KHC,22.15
2020-03-24 09:00:00,KLAC,125.55
2020-03-24 09:00:00,KMB,112.18
2020-03-24 09:00:00,KMI,11.64
2020-03-24 09:00:00,KO,39.905
2020-03-24 09:00:00,LLY,122.93
2020-03-24 09:00:00,LMT,290.54
2020-03-24 09:00:00,LNC,19.61
2020-03-24 09:00:00,LRCX,209.03
2020-03-24 09:00:00,LW,54.345
2020-03-24 09:00:00,MA,230.63
2020-03-24 09:00:00,MAA,89.2
2020-03-24 09:00:00,MARA,0.008911285
2020-03-24 09:00:00,MCD,153.64
2020-03-24 09:00:00,MCHP,72.11
2020-03-24 09:00:00,MCO,179.49
2020-03-24 09:00:00,MDB,136.775
2020-03-24 09:00:00,MDLZ,44.49
2020-03-24 09:00:00,MET,25.015
2020-03-24 09:00:00,META,153.93
2020-03-24 09:00:00,MKC,120.38
2020-03-24 09:00:00,MMM,121.7273
2020-03-24 09:00:00,MO,32.24
2020-03-24 09:00:00,MPC,18.27
2020-03-24 09:00:00,MRK,68.52
2020-03-24 09:00:00,MRVL,20.43
2020-03-24 09:00:00,MS,29.975
2020-03-24 09:00:00,MSCI,249.18
2020-03-24 09:00:00,MSFT,142.07
2020-03-24 09:00:00,MTB,92.6
2020-03-24 09:00:00,MU,41.705
2020-03-24 09:00:00,NDAQ,77.695
2020-03-24 09:00:00,NEE,189.6463
2020-03-24 09:00:00,NET,21.78
2020-03-24 09:00:00,NFLX,364.18
2020-03-24 09:00:00,NOC,277.17
2020-03-24 09:00:00,NOK,2.87
2020-03-24 09:00:00,NSC,128.705
2020-03-24 09:00:00,NVDA,241.4329
2020-03-24 09:00:00,NXPI,84.5
2020-03-24 09:00:00,O,46.74
2020-03-24 09:00:00,OKTA,122.23
2020-03-24 09:00:00,ON,13.02
2020-03-24 09:00:00,ORCL,46.7
2020-03-24 09:00:00,OXY,9.99
2020-03-24 09:00:00,PANW,157.12
2020-03-24 09:00:00,PEG,39.45
2020-03-24 09:00:00,PEP,110.88
2020-03-24 09:00:00,PFE,29.09
2020-03-24 09:00:00,PFG,26.7
2020-03-24 09:00:00,PG,99.1673
2020-03-24 09:00:00,PH,112.25
2020-03-24 09:00:00,PM,62.965
2020-03-24 09:00:00,PNC,86.55
2020-03-24 09:00:00,PRU,43.67
2020-03-24 09:00:00,PSA,161.44
2020-03-24 09:00:00,PSX,44.0801
2020-03-24 09:00:00,PYPL,92.1
2020-03-24 09:00:00,QCOM,65.8299
