timestamp,symbol,price
2025-05-07 09:00:00,A,106.04
2025-05-07 09:00:00,AAPL,197.81
2025-05-07 09:00:00,ABBV,187.77
2025-05-07 09:00:00,ABNB,122.51
2025-05-07 09:00:00,ABT,133.21
2025-05-07 09:00:00,ACGL,93.69
2025-05-07 09:00:00,ACN,305.78
2025-05-07 09:00:00,ADBE,384.88
2025-05-07 09:00:00,ADI,197.11
2025-05-07 09:00:00,ADM,47.76
2025-05-07 09:00:00,ADP,305.26
2025-05-07 09:00:00,ADSK,281.895
2025-05-07 09:00:00,AEE,99.82
2025-05-07 09:00:00,AEP,107.34
2025-05-07 09:00:00,AES,10.445
2025-05-07 09:00:00,AFL,107.24
2025-05-07 09:00:00,AIG,82.73
2025-05-07 09:00:00,AIZ,202.415
2025-05-07 09:00:00,AJG,339.21
2025-05-07 09:00:00,AKAM,83.174
2025-05-07 09:00:00,ALB,57.055
2025-05-07 09:00:00,ALGN,174.15
2025-05-07 09:00:00,ALL,204.06
2025-05-07 09:00:00,ALLE,139.91
2025-05-07 09:00:00,AMAT,153.53
2025-05-07 09:00:00,AMCR,9.245
2025-05-07 09:00:00,AMD,99.98
2025-05-07 09:00:00,AME,169.73
2025-05-07 09:00:00,AMGN,271.61
2025-05-07 09:00:00,AMP,482.64
2025-05-07 09:00:00,AMT,224.21
2025-05-07 09:00:00,AMZN,187.82
2025-05-07 09:00:00,ANET,84.55
2025-05-07 09:00:00,AON,360.46
2025-05-07 09:00:00,AOS,67.7
2025-05-07 09:00:00,APA,15.62
2025-05-07 09:00:00,APD,266.7
2025-05-07 09:00:00,APH,79.87
2025-05-07 09:00:00,APO,129.6575
2025-05-07 09:00:00,APTV,58.72
2025-05-07 09:00:00,ARE,72.03
2025-05-07 09:00:00,ATO,162.345
2025-05-07 09:00:00,AVB,207.92
2025-05-07 09:00:00,AVGO,200.98
2025-05-07 09:00:00,AVY,170.96
2025-05-07 09:00:00,AWK,149.92
2025-05-07 09:00:00,AXON,606.33
2025-05-07 09:00:00,AXP,276.27
2025-05-07 09:00:00,AZO,3773.035
2025-05-07 09:00:00,BA,184.84
2025-05-07 09:00:00,BAC,41.16
2025-05-07 09:00:00,BALL,52.05
2025-05-07 09:00:00,BAX,30.26
2025-05-07 09:00:00,BBY,68.24
2025-05-07 09:00:00,BDX,165.89
2025-05-07 09:00:00,BEN,20.43
2025-05-07 09:00:00,BF B,34.3
2025-05-07 09:00:00,BG,77.53
2025-05-07 09:00:00,BIIB,116.96
2025-05-07 09:00:00,BK,83.77
2025-05-07 09:00:00,BKNG,5183.82
2025-05-07 09:00:00,BKR,36.76
2025-05-07 09:00:00,BLDR,106.29
2025-05-07 09:00:00,BLK,920.97
2025-05-07 09:00:00,BMY,48.07
2025-05-07 09:00:00,BR,235.735
2025-05-07 09:00:00,BRK B,514.5874
2025-05-07 09:00:00,BRO,111.3
2025-05-07 09:00:00,BSX,104.71
2025-05-07 09:00:00,BX,135.51
2025-05-07 09:00:00,BXP,64.526
2025-05-07 09:00:00,C,70.1
2025-05-07 09:00:00,CAG,23.09
2025-05-07 09:00:00,CAH,152.595
2025-05-07 09:00:00,CARR,70.635
2025-05-07 09:00:00,CAT,322.05
2025-05-07 09:00:00,CB,290.65
2025-05-07 09:00:00,CBOE,234.225
2025-05-07 09:00:00,CBRE,125.34
2025-05-07 09:00:00,CCI,106.31
2025-05-07 09:00:00,CCL,19.985
2025-05-07 09:00:00,CDNS,306.5
2025-05-07 09:00:00,CDW,168.12
2025-05-07 09:00:00,CEG,274.67
2025-05-07 09:00:00,CF,82.035
2025-05-07 09:00:00,CFG,38.5
2025-05-07 09:00:00,CHD,92.29
2025-05-07 09:00:00,CHRW,88.29
2025-05-07 09:00:00,CHTR,406.75
2025-05-07 09:00:00,CI,334.79
2025-05-07 09:00:00,CINF,145.84
2025-05-07 09:00:00,CL,90.31
2025-05-07 09:00:00,CLX,136.39
2025-05-07 09:00:00,CMCSA,32.55
2025-05-07 09:00:00,CME,282.82
2025-05-07 09:00:00,CMG,50.46
2025-05-07 09:00:00,CMI,299.45
2025-05-07 09:00:00,CMS,73.81
2025-05-07 09:00:00,CNC,61.58
2025-05-07 09:00:00,CNP,39.04
2025-05-07 09:00:00,COF,188.23
2025-05-07 09:00:00,COIN,198.28
2025-05-07 09:00:00,COO,81.24
2025-05-07 09:00:00,COP,87.92
2025-05-07 09:00:00,COR,307.71
2025-05-07 09:00:00,COST,1011.41
2025-05-07 09:00:00,CPAY,324.13
2025-05-07 09:00:00,CPB,35.45
2025-05-07 09:00:00,CPRT,61.18
2025-05-07 09:00:00,CPT,119.22
2025-05-07 09:00:00,CRL,139.406
2025-05-07 09:00:00,CRM,275.66
2025-05-07 09:00:00,CRWD,427.97
2025-05-07 09:00:00,CSCO,59.36
2025-05-07 09:00:00,CSGP,74.89
2025-05-07 09:00:00,CSX,28.45
2025-05-07 09:00:00,CTAS,214.07
2025-05-07 09:00:00,CTRA,23.1
2025-05-07 09:00:00,CTSH,78.213
2025-05-07 09:00:00,CTVA,62.28
2025-05-07 09:00:00,CVS,66.81
2025-05-07 09:00:00,CVX,135.5
2025-05-07 09:00:00,CZR,26.93
2025-05-07 09:00:00,D,55.14
2025-05-07 09:00:00,DAL,45.36
2025-05-07 09:00:00,DASH,185.91
