timestamp,symbol,price
2021-12-15 09:00:00,COF,144.28
2021-12-15 09:00:00,COIN,250.0
2021-12-15 09:00:00,COP,69.28
2021-12-15 09:00:00,COST,546.71
2021-12-15 09:00:00,CPB,43.6287
2021-12-15 09:00:00,CRM,255.786
2021-12-15 09:00:00,CRWD,201.05
2021-12-15 09:00:00,CSCO,58.71
2021-12-15 09:00:00,CSX,109.2132826362
2021-12-15 09:00:00,CTRA,19.93
2021-12-15 09:00:00,CVS,98.85
2021-12-15 09:00:00,CVX,114.45
2021-12-15 09:00:00,D,76.96
2021-12-15 09:00:00,DDOG,163.35
2021-12-15 09:00:00,DE,345.955
2021-12-15 09:00:00,DIS,147.93
2021-12-15 09:00:00,DKNG,27.02
2021-12-15 09:00:00,DLR,168.845
2021-12-15 09:00:00,DOCU,145.01
2021-12-15 09:00:00,DUK,103.07
2021-12-15 09:00:00,DVN,38.79
2021-12-15 09:00:00,ED,83.31
2021-12-15 09:00:00,EMR,91.555
2021-12-15 09:00:00,EOG,82.96
2021-12-15 09:00:00,EQR,88.2
2021-12-15 09:00:00,EQT,20.7601
2021-12-15 09:00:00,ESS,349.6
2021-12-15 09:00:00,ETN,165.86
2021-12-15 09:00:00,EWBC,76.6
2021-12-15 09:00:00,FANG,101.53
2021-12-15 09:00:00,FDX,239.8519
2021-12-15 09:00:00,FHN,15.995
2021-12-15 09:00:00,FITB,42.78
2021-12-15 09:00:00,GD,203.975
2021-12-15 09:00:00,GE,11.7426202783
2021-12-15 09:00:00,GILD,70.32
2021-12-15 09:00:00,GIS,66.43
2021-12-15 09:00:00,GME,145.9128
2021-12-15 09:00:00,GOOGL,2839.2
2021-12-15 09:00:00,GS,381.6929
2021-12-15 09:00:00,HAL,21.81
2021-12-15 09:00:00,HBAN,15.105
2021-12-15 09:00:00,HIG,68.02
2021-12-15 09:00:00,HON,206.32
2021-12-15 09:00:00,HOOD,18.35
2021-12-15 09:00:00,HRL,47.91
2021-12-15 09:00:00,HSY,188.95
2021-12-15 09:00:00,HUM,459.17
2021-12-15 09:00:00,IBM,124.5384
2021-12-15 09:00:00,ICE,673.5992636313
2021-12-15 09:00:00,INTC,49.4696
2021-12-15 09:00:00,ITW,241.61
2021-12-15 09:00:00,IVZ,22.34
2021-12-15 09:00:00,JNJ,170.545
2021-12-15 09:00:00,JPM,157.85
2021-12-15 09:00:00,KEY,22.85
2021-12-15 09:00:00,KHC,34.805
2021-12-15 09:00:00,KLAC,395.1046
2021-12-15 09:00:00,KMB,138.2
2021-12-15 09:00:00,KMI,15.645
2021-12-15 09:00:00,KO,58.045
2021-12-15 09:00:00,LCID,39.5876
2021-12-15 09:00:00,LLY,266.22
2021-12-15 09:00:00,LMT,343.68
2021-12-15 09:00:00,LNC,65.4
2021-12-15 09:00:00,LRCX,670.755
2021-12-15 09:00:00,LW,56.68
2021-12-15 09:00:00,MA,337.29
2021-12-15 09:00:00,MAA,219.74
2021-12-15 09:00:00,MARA,0.6140556451
2021-12-15 09:00:00,MCD,262.45
2021-12-15 09:00:00,MCHP,84.12
2021-12-15 09:00:00,MCO,389.83
2021-12-15 09:00:00,MDB,482.32
2021-12-15 09:00:00,MDLZ,63.735
2021-12-15 09:00:00,MET,60.0301
2021-12-15 09:00:00,META,327.9099
2021-12-15 09:00:00,MKC,91.945
2021-12-15 09:00:00,MMM,174.71
2021-12-15 09:00:00,MO,45.775
2021-12-15 09:00:00,MPC,61.4931
2021-12-15 09:00:00,MRK,74.36
2021-12-15 09:00:00,MRVL,84.4
2021-12-15 09:00:00,MS,97.52
2021-12-15 09:00:00,MSCI,590.05
2021-12-15 09:00:00,MSFT,329.215
2021-12-15 09:00:00,MTB,149.46
2021-12-15 09:00:00,MU,82.89
2021-12-15 09:00:00,NDAQ,200.1
2021-12-15 09:00:00,NEE,359.2820533122
2021-12-15 09:00:00,NET,134.91
2021-12-15 09:00:00,NFLX,591.4
2021-12-15 09:00:00,NOC,377.95
2021-12-15 09:00:00,NOK,5.965
2021-12-15 09:00:00,NSC,285.19
2021-12-15 09:00:00,NVDA,1148.3982795699
2021-12-15 09:00:00,NXPI,220.72
2021-12-15 09:00:00,O,66.02
2021-12-15 09:00:00,OKTA,214.735
2021-12-15 09:00:00,ON,62.42
2021-12-15 09:00:00,OPEN,13.7201
2021-12-15 09:00:00,ORCL,101.4275
2021-12-15 09:00:00,OXY,27.615
2021-12-15 09:00:00,PANW,521.42
2021-12-15 09:00:00,PATH,40.73
2021-12-15 09:00:00,PEG,64.71
2021-12-15 09:00:00,PEP,170.05
2021-12-15 09:00:00,PFE,56.92
2021-12-15 09:00:00,PFG,71.9
2021-12-15 09:00:00,PG,158.34
2021-12-15 09:00:00,PH,308.44
2021-12-15 09:00:00,PLTR,18.61
2021-12-15 09:00:00,PM,92.36
2021-12-15 09:00:00,PNC,197.275
2021-12-15 09:00:00,PRU,105.485
2021-12-15 09:00:00,PSA,359.6
2021-12-15 09:00:00,PSX,69.89
2021-12-15 09:00:00,PYPL,185.485
2021-12-15 09:00:00,QCOM,182.08
2021-12-15 09:00:00,REGN,651.8
2021-12-15 09:00:00,RF,21.71
2021-12-15 09:00:00,RIOT,2.6466666667
2021-12-15 09:00:00,RIVN,112.8
2021-12-15 09:00:00,ROKU,204.0439
2021-12-15 09:00:00,RTX,82.72
2021-12-15 09:00:00,SCHW,79.68
2021-12-15 09:00:00,SHOP,1336.92
2021-12-15 09:00:00,SJM,135.52
2021-12-15 09:00:00,SLB,28.82
2021-12-15 09:00:00,SNOW,33.3913248449
2021-12-15 09:00:00,SO,65.86
2021-12-15 09:00:00,SOFI,14.175
2021-12-15 09:00:00,SPCE,14.1701
2021-12-15 09:00:00,SPG,148.49
2021-12-15 09:00:00,SPGI,470.29
2021-12-15 09:00:00,SPLK,107.97
2021-12-15 09:00:00,SQ,165.875
2021-12-15 09:00:00,STM,47.8
2021-12-15 09:00:00,STT,90.215
2021-12-15 09:00:00,SYY,73.67
2021-12-15 09:00:00,T,22.285
2021-12-15 09:00:00,TAP,45.24
2021-12-15 09:00:00,TEAM,355.63
2021-12-15 09:00:00,TFC,57.98
2021-12-15 09:00:00,TROW,188.045
2021-12-15 09:00:00,TRV,156.22
2021-12-15 09:00:00,TSLA,4235.3796812749
2021-12-15 09:00:00,TSN,85.92
2021-12-15 09:00:00,TWLO,252.28
2021-12-15 09:00:00,TXN,189.03
2021-12-15 09:00:00,UBER,36.63
2021-12-15 09:00:00,UNH,481.985
2021-12-15 09:00:00,UNP,244.895
2021-12-15 09:00:00,UPS,205.5
2021-12-15 09:00:00,UPST,145.69
2021-12-15 09:00:00,USB,56.61
2021-12-15 09:00:00,V,208.76
2021-12-15 09:00:00,VLO,66.92
2021-12-15 09:00:00,VRTX,208.49
2021-12-15 09:00:00,VTR,48.7
2021-12-15 09:00:00,VZ,50.84
2021-12-15 09:00:00,WAL,104.1
2021-12-15 09:00:00,WEC,95.56
2021-12-15 09:00:00,WELL,82.66
2021-12-15 09:00:00,WFC,48.35
2021-12-15 09:00:00,WM,162.59
2021-12-15 09:00:00,WMB,25.665
2021-12-15 09:00:00,WMT,145.25
2021-12-15 09:00:00,WRB,81.13
2021-12-15 09:00:00,XEL,67.73
2021-12-15 09:00:00,XOM,60.34
2021-12-15 09:00:00,ZION,61.83
2021-12-15 09:00:00,ZM,179.41
2021-12-15 09:00:00,ZS,290.945
2021-12-15 09:00:00,ZTS,228.7
2021-12-15 10:00:00,AAPL,672.0744313877
2021-12-15 10:00:00,ABBV,129.4401
2021-12-15 10:00:00,ABNB,162.7588
2021-12-15 10:00:00,ADBE,615.56
2021-12-15 10:00:00,ADI,175.74
2021-12-15 10:00:00,AEP,85.925
2021-12-15 10:00:00,AFRM,104.34
2021-12-15 10:00:00,AIG,53.67
2021-12-15 10:00:00,ALL,112.77
2021-12-15 10:00:00,AMAT,146.87
2021-12-15 10:00:00,AMC,6.0161888367
2021-12-15 10:00:00,AMD,137.72
2021-12-15 10:00:00,AMGN,213.93
2021-12-15 10:00:00,AMP,292.935
2021-12-15 10:00:00,AMT,274.44
2021-12-15 10:00:00,AMZN,3322.25
2021-12-15 10:00:00,APA,23.88
2021-12-15 10:00:00,ARE,214.07
2021-12-15 10:00:00,ASML,766.345
2021-12-15 10:00:00,AVB,247.29
2021-12-15 10:00:00,AVGO,620.56
2021-12-15 10:00:00,AWK,181.53
2021-12-15 10:00:00,AXP,159.01
2021-12-15 10:00:00,BA,190.64
2021-12-15 10:00:00,BAC,43.855
2021-12-15 10:00:00,BB,8.585
2021-12-15 10:00:00,BEN,33.84
2021-12-15 10:00:00,BIIB,228.96
2021-12-15 10:00:00,BK,56.22
2021-12-15 10:00:00,BKR,23.215
2021-12-15 10:00:00,BLK,900.85
2021-12-15 10:00:00,BMY,60.62
2021-12-15 10:00:00,C,59.71
2021-12-15 10:00:00,CAG,32.62
2021-12-15 10:00:00,CAT,199.72
2021-12-15 10:00:00,CB,191.89
2021-12-15 10:00:00,CCI,197.4
2021-12-15 10:00:00,CFG,46.86
2021-12-15 10:00:00,CHD,99.46
2021-12-15 10:00:00,CI,214.21
2021-12-15 10:00:00,CINF,115.3
2021-12-15 10:00:00,CL,82.4
2021-12-15 10:00:00,CLOV,3.83
2021-12-15 10:00:00,CLX,176.3544
2021-12-15 10:00:00,CMCSA,48.04
2021-12-15 10:00:00,CME,226.87
2021-12-15 10:00:00,CMI,218.85
2021-12-15 10:00:00,COF,145.41
2021-12-15 10:00:00,COIN,249.47
2021-12-15 10:00:00,COP,69.08
2021-12-15 10:00:00,COST,549.38
2021-12-15 10:00:00,CPB,43.43
2021-12-15 10:00:00,CRM,254.47
2021-12-15 10:00:00,CRWD,200.0
2021-12-15 10:00:00,CSCO,58.865
2021-12-15 10:00:00,CSX,109.6814258555
2021-12-15 10:00:00,CTRA,19.96
2021-12-15 10:00:00,CVS,99.5
2021-12-15 10:00:00,CVX,114.42
2021-12-15 10:00:00,D,77.29
2021-12-15 10:00:00,DDOG,164.2701
2021-12-15 10:00:00,DE,344.655
2021-12-15 10:00:00,DIS,147.93
2021-12-15 10:00:00,DKNG,26.86
2021-12-15 10:00:00,DLR,169.045
2021-12-15 10:00:00,DOCU,144.762
2021-12-15 10:00:00,DUK,103.34
2021-12-15 10:00:00,DVN,38.455
2021-12-15 10:00:00,ED,83.44
2021-12-15 10:00:00,EMR,92.19
2021-12-15 10:00:00,EOG,82.57
2021-12-15 10:00:00,EQR,88.44
2021-12-15 10:00:00,EQT,20.51
2021-12-15 10:00:00,ESS,349.09
2021-12-15 10:00:00,ETN,166.01
2021-12-15 10:00:00,EWBC,77.36
2021-12-15 10:00:00,FANG,99.78
2021-12-15 10:00:00,FDX,241.1
2021-12-15 10:00:00,FHN,16.09
2021-12-15 10:00:00,FITB,43.105
2021-12-15 10:00:00,GD,203.61
2021-12-15 10:00:00,GE,11.6639751491
2021-12-15 10:00:00,GILD,70.129
2021-12-15 10:00:00,GIS,66.68
2021-12-15 10:00:00,GME,143.74
2021-12-15 10:00:00,GOOGL,2856.16
2021-12-15 10:00:00,GS,385.426
2021-12-15 10:00:00,HAL,21.625
2021-12-15 10:00:00,HBAN,15.22
2021-12-15 10:00:00,HIG,67.92
2021-12-15 10:00:00,HON,207.2
2021-12-15 10:00:00,HOOD,18.14
2021-12-15 10:00:00,HRL,47.99
2021-12-15 10:00:00,HSY,189.695
2021-12-15 10:00:00,HUM,459.0
2021-12-15 10:00:00,IBM,123.49
2021-12-15 10:00:00,ICE,677.8405002811
2021-12-15 10:00:00,INTC,49.63
2021-12-15 10:00:00,ITW,242.45
2021-12-15 10:00:00,IVZ,22.585
2021-12-15 10:00:00,JNJ,170.67
2021-12-15 10:00:00,JPM,157.85
2021-12-15 10:00:00,KEY,22.935
2021-12-15 10:00:00,KHC,34.8
2021-12-15 10:00:00,KLAC,397.945
2021-12-15 10:00:00,KMB,138.1
2021-12-15 10:00:00,KMI,15.63
2021-12-15 10:00:00,KO,58.19
2021-12-15 10:00:00,LCID,40.4099
2021-12-15 10:00:00,LLY,267.94
2021-12-15 10:00:00,LMT,340.22
2021-12-15 10:00:00,LNC,65.67
2021-12-15 10:00:00,LRCX,674.24
2021-12-15 10:00:00,LW,56.405
2021-12-15 10:00:00,MA,336.72
2021-12-15 10:00:00,MAA,218.91
2021-12-15 10:00:00,MARA,0.5847344246
2021-12-15 10:00:00,MCD,262.36
2021-12-15 10:00:00,MCHP,84.2
2021-12-15 10:00:00,MCO,394.25
2021-12-15 10:00:00,MDB,485.2
2021-12-15 10:00:00,MDLZ,64.0
2021-12-15 10:00:00,MET,60.28
2021-12-15 10:00:00,META,327.8701
2021-12-15 10:00:00,MKC,92.24
2021-12-15 10:00:00,MMM,174.52
2021-12-15 10:00:00,MO,45.66
2021-12-15 10:00:00,MPC,61.63
2021-12-15 10:00:00,MRK,74.28
2021-12-15 10:00:00,MRVL,85.66
2021-12-15 10:00:00,MS,98.25
2021-12-15 10:00:00,MSCI,591.22
2021-12-15 10:00:00,MSFT,329.71
2021-12-15 10:00:00,MTB,149.66
2021-12-15 10:00:00,MU,82.53
2021-12-15 10:00:00,NDAQ,201.31
2021-12-15 10:00:00,NEE,359.8088352468
2021-12-15 10:00:00,NET,136.24
2021-12-15 10:00:00,NFLX,588.69
2021-12-15 10:00:00,NOC,375.42
2021-12-15 10:00:00,NOK,5.98
2021-12-15 10:00:00,NSC,286.275
2021-12-15 10:00:00,NVDA,1159.1544043011
2021-12-15 10:00:00,NXPI,220.358
2021-12-15 10:00:00,O,65.75
2021-12-15 10:00:00,OKTA,214.46
2021-12-15 10:00:00,ON,62.5
2021-12-15 10:00:00,OPEN,13.37
2021-12-15 10:00:00,ORCL,102.53
2021-12-15 10:00:00,OXY,27.465
2021-12-15 10:00:00,PANW,515.59
2021-12-15 10:00:00,PATH,40.0086
2021-12-15 10:00:00,PEG,65.06
2021-12-15 10:00:00,PEP,170.4601
2021-12-15 10:00:00,PFE,57.685
2021-12-15 10:00:00,PFG,71.95
2021-12-15 10:00:00,PG,158.92
2021-12-15 10:00:00,PH,307.98
2021-12-15 10:00:00,PLTR,18.3518
2021-12-15 10:00:00,PM,92.78
2021-12-15 10:00:00,PNC,198.11
2021-12-15 10:00:00,PRU,105.7
2021-12-15 10:00:00,PSA,358.57
2021-12-15 10:00:00,PSX,69.53
2021-12-15 10:00:00,PYPL,183.89
2021-12-15 10:00:00,QCOM,182.8399
2021-12-15 10:00:00,REGN,652.57
2021-12-15 10:00:00,RF,21.71
2021-12-15 10:00:00,RIOT,2.57
2021-12-15 10:00:00,RIVN,111.79
2021-12-15 10:00:00,ROKU,199.8303
2021-12-15 10:00:00,RTX,82.18
2021-12-15 10:00:00,SCHW,80.19
2021-12-15 10:00:00,SHOP,1319.0
2021-12-15 10:00:00,SJM,135.05
2021-12-15 10:00:00,SLB,28.71
2021-12-15 10:00:00,SNOW,33.4278044161
2021-12-15 10:00:00,SO,66.3
2021-12-15 10:00:00,SOFI,14.1178
2021-12-15 10:00:00,SPCE,13.93
2021-12-15 10:00:00,SPG,147.93
2021-12-15 10:00:00,SPGI,475.37
2021-12-15 10:00:00,SPLK,107.525
2021-12-15 10:00:00,SQ,165.3
2021-12-15 10:00:00,STM,48.05
2021-12-15 10:00:00,STT,90.49
2021-12-15 10:00:00,SYY,73.68
2021-12-15 10:00:00,T,22.125
2021-12-15 10:00:00,TAP,44.95
2021-12-15 10:00:00,TEAM,352.06
2021-12-15 10:00:00,TFC,58.21
2021-12-15 10:00:00,TROW,189.85
2021-12-15 10:00:00,TRV,157.29
2021-12-15 10:00:00,TSLA,4169.8852589641
2021-12-15 10:00:00,TSN,85.36
2021-12-15 10:00:00,TWLO,252.88
2021-12-15 10:00:00,TXN,189.86
2021-12-15 10:00:00,UBER,36.7897
2021-12-15 10:00:00,UNH,482.78
2021-12-15 10:00:00,UNP,245.62
2021-12-15 10:00:00,UPS,204.88
2021-12-15 10:00:00,UPST,146.7
2021-12-15 10:00:00,USB,56.8457
2021-12-15 10:00:00,V,208.6356
2021-12-15 10:00:00,VLO,66.88
2021-12-15 10:00:00,VRTX,207.57
2021-12-15 10:00:00,VTR,48.21
2021-12-15 10:00:00,VZ,50.8
2021-12-15 10:00:00,WAL,105.0
2021-12-15 10:00:00,WEC,96.155
2021-12-15 10:00:00,WELL,81.95
2021-12-15 10:00:00,WFC,48.4
2021-12-15 10:00:00,WM,162.42
2021-12-15 10:00:00,WMB,25.655
2021-12-15 10:00:00,WMT,146.26
2021-12-15 10:00:00,WRB,81.44
2021-12-15 10:00:00,XEL,68.085
2021-12-15 10:00:00,XOM,60.42
2021-12-15 10:00:00,ZION,62.31
2021-12-15 10:00:00,ZM,176.78
2021-12-15 10:00:00,ZS,293.9801
2021-12-15 10:00:00,ZTS,230.3
2021-12-15 11:00:00,AAPL,666.4702682644
2021-12-15 11:00:00,ABBV,129.68
2021-12-15 11:00:00,ABNB,161.4
2021-12-15 11:00:00,ADBE,610.58
2021-12-15 11:00:00,ADI,174.89
2021-12-15 11:00:00,AEP,86.905
2021-12-15 11:00:00,AFRM,104.31
2021-12-15 11:00:00,AIG,54.005
2021-12-15 11:00:00,ALL,113.44
2021-12-15 11:00:00,AMAT,146.42
2021-12-15 11:00:00,AMC,5.961939855
2021-12-15 11:00:00,AMD,135.9858
2021-12-15 11:00:00,AMGN,216.48
2021-12-15 11:00:00,AMP,292.315
2021-12-15 11:00:00,AMT,272.69
2021-12-15 11:00:00,AMZN,3315.53
2021-12-15 11:00:00,APA,24.105
2021-12-15 11:00:00,ARE,215.03
2021-12-15 11:00:00,ASML,762.08
2021-12-15 11:00:00,AVB,246.98
2021-12-15 11:00:00,AVGO,616.91
2021-12-15 11:00:00,AWK,181.9507
2021-12-15 11:00:00,AXP,161.2
2021-12-15 11:00:00,BA,190.77
2021-12-15 11:00:00,BAC,44.025
2021-12-15 11:00:00,BB,8.525
2021-12-15 11:00:00,BEN,33.94
2021-12-15 11:00:00,BIIB,231.79
2021-12-15 11:00:00,BK,56.38
2021-12-15 11:00:00,BKR,22.895
2021-12-15 11:00:00,BLK,901.005
2021-12-15 11:00:00,BMY,60.805
2021-12-15 11:00:00,C,60.2
2021-12-15 11:00:00,CAG,32.73
2021-12-15 11:00:00,CAT,200.05
2021-12-15 11:00:00,CB,192.83
2021-12-15 11:00:00,CCI,197.2813
2021-12-15 11:00:00,CFG,46.98
2021-12-15 11:00:00,CHD,99.46
2021-12-15 11:00:00,CI,216.1
2021-12-15 11:00:00,CINF,115.77
2021-12-15 11:00:00,CL,82.805
2021-12-15 11:00:00,CLOV,3.811
2021-12-15 11:00:00,CLX,176.34
2021-12-15 11:00:00,CMCSA,48.2
2021-12-15 11:00:00,CME,227.7172
2021-12-15 11:00:00,CMI,217.815
2021-12-15 11:00:00,COF,146.47
2021-12-15 11:00:00,COIN,246.96
2021-12-15 11:00:00,COP,69.54
2021-12-15 11:00:00,COST,547.88
2021-12-15 11:00:00,CPB,43.57
2021-12-15 11:00:00,CRM,253.18
2021-12-15 11:00:00,CRWD,199.475
2021-12-15 11:00:00,CSCO,58.935
2021-12-15 11:00:00,CSX,109.9985551331
2021-12-15 11:00:00,CTRA,20.105
2021-12-15 11:00:00,CVS,100.2254
2021-12-15 11:00:00,CVX,114.89
2021-12-15 11:00:00,D,77.61
2021-12-15 11:00:00,DDOG,161.21
2021-12-15 11:00:00,DE,343.3615
2021-12-15 11:00:00,DIS,148.32
2021-12-15 11:00:00,DKNG,26.91
2021-12-15 11:00:00,DLR,168.52
2021-12-15 11:00:00,DOCU,145.0348
2021-12-15 11:00:00,DUK,103.94
2021-12-15 11:00:00,DVN,38.6715
2021-12-15 11:00:00,ED,84.07
2021-12-15 11:00:00,EMR,92.15
2021-12-15 11:00:00,EOG,82.97
2021-12-15 11:00:00,EQR,88.27
2021-12-15 11:00:00,EQT,20.42
2021-12-15 11:00:00,ESS,349.83
2021-12-15 11:00:00,ETN,166.06
2021-12-15 11:00:00,EWBC,77.515
2021-12-15 11:00:00,FANG,100.27
2021-12-15 11:00:00,FDX,241.3
2021-12-15 11:00:00,FHN,16.085
2021-12-15 11:00:00,FITB,43.25
2021-12-15 11:00:00,GD,204.25
2021-12-15 11:00:00,GE,11.6897604374
2021-12-15 11:00:00,GILD,70.77
2021-12-15 11:00:00,GIS,66.91
2021-12-15 11:00:00,GME,145.765
2021-12-15 11:00:00,GOOGL,2847.99
2021-12-15 11:00:00,GS,387.05
2021-12-15 11:00:00,HAL,21.71
2021-12-15 11:00:00,HBAN,15.285
2021-12-15 11:00:00,HIG,68.095
2021-12-15 11:00:00,HON,208.105
2021-12-15 11:00:00,HOOD,18.01
2021-12-15 11:00:00,HRL,48.3
2021-12-15 11:00:00,HSY,189.89
2021-12-15 11:00:00,HUM,459.12
2021-12-15 11:00:00,IBM,123.9
2021-12-15 11:00:00,ICE,676.9821547686
2021-12-15 11:00:00,INTC,49.75
2021-12-15 11:00:00,ITW,242.95
2021-12-15 11:00:00,IVZ,22.581
2021-12-15 11:00:00,JNJ,171.03
2021-12-15 11:00:00,JPM,158.52
2021-12-15 11:00:00,KEY,22.9867
2021-12-15 11:00:00,KHC,34.86
2021-12-15 11:00:00,KLAC,394.81
2021-12-15 11:00:00,KMB,138.79
2021-12-15 11:00:00,KMI,15.725
2021-12-15 11:00:00,KO,58.095
2021-12-15 11:00:00,LCID,39.6646
2021-12-15 11:00:00,LLY,271.24
2021-12-15 11:00:00,LMT,342.78
2021-12-15 11:00:00,LNC,66.009
2021-12-15 11:00:00,LRCX,669.37
2021-12-15 11:00:00,LW,56.65
2021-12-15 11:00:00,MA,338.04
2021-12-15 11:00:00,MAA,219.95
2021-12-15 11:00:00,MARA,0.5899733747
2021-12-15 11:00:00,MCD,262.57
2021-12-15 11:00:00,MCHP,83.93
2021-12-15 11:00:00,MCO,393.995
2021-12-15 11:00:00,MDB,481.395
2021-12-15 11:00:00,MDLZ,64.065
2021-12-15 11:00:00,MET,60.49
2021-12-15 11:00:00,META,327.67
2021-12-15 11:00:00,MKC,92.22
2021-12-15 11:00:00,MMM,174.84
2021-12-15 11:00:00,MO,45.955
2021-12-15 11:00:00,MPC,61.815
2021-12-15 11:00:00,MRK,75.045
2021-12-15 11:00:00,MRVL,84.58
2021-12-15 11:00:00,MS,98.53
2021-12-15 11:00:00,MSCI,590.83
2021-12-15 11:00:00,MSFT,325.76
2021-12-15 11:00:00,MTB,149.75
2021-12-15 11:00:00,MU,82.38
2021-12-15 11:00:00,NDAQ,200.78
2021-12-15 11:00:00,NEE,361.4351097255
2021-12-15 11:00:00,NET,133.265
2021-12-15 11:00:00,NFLX,586.035
2021-12-15 11:00:00,NOC,377.18
2021-12-15 11:00:00,NOK,5.99
2021-12-15 11:00:00,NSC,287.31
2021-12-15 11:00:00,NVDA,1148.8034538925
2021-12-15 11:00:00,NXPI,219.97
2021-12-15 11:00:00,O,65.99
2021-12-15 11:00:00,OKTA,214.015
2021-12-15 11:00:00,ON,61.69
2021-12-15 11:00:00,OPEN,13.33
2021-12-15 11:00:00,ORCL,103.22
2021-12-15 11:00:00,OXY,27.39
2021-12-15 11:00:00,PANW,513.57
2021-12-15 11:00:00,PATH,39.765
2021-12-15 11:00:00,PEG,65.34
2021-12-15 11:00:00,PEP,170.685
2021-12-15 11:00:00,PFE,57.3682
2021-12-15 11:00:00,PFG,72.13
2021-12-15 11:00:00,PG,159.265
2021-12-15 11:00:00,PH,307.85
2021-12-15 11:00:00,PLTR,18.145
2021-12-15 11:00:00,PM,93.065
2021-12-15 11:00:00,PNC,198.67
2021-12-15 11:00:00,PRU,105.92
2021-12-15 11:00:00,PSA,359.71
2021-12-15 11:00:00,PSX,70.0
2021-12-15 11:00:00,PYPL,184.47
2021-12-15 11:00:00,QCOM,181.45
2021-12-15 11:00:00,REGN,657.965
2021-12-15 11:00:00,RF,21.77
2021-12-15 11:00:00,RIOT,2.5866666667
2021-12-15 11:00:00,RIVN,110.85
2021-12-15 11:00:00,ROKU,195.86
2021-12-15 11:00:00,RTX,82.5
2021-12-15 11:00:00,SCHW,80.2
2021-12-15 11:00:00,SHOP,1299.4931
2021-12-15 11:00:00,SJM,135.32
2021-12-15 11:00:00,SLB,28.665
2021-12-15 11:00:00,SNOW,33.2038742042
2021-12-15 11:00:00,SO,66.835
2021-12-15 11:00:00,SOFI,14.11
2021-12-15 11:00:00,SPCE,13.835
2021-12-15 11:00:00,SPG,148.33
2021-12-15 11:00:00,SPGI,474.74
2021-12-15 11:00:00,SPLK,108.64
2021-12-15 11:00:00,SQ,164.43
2021-12-15 11:00:00,STM,47.91
2021-12-15 11:00:00,STT,91.26
2021-12-15 11:00:00,SYY,73.445
2021-12-15 11:00:00,T,22.14
2021-12-15 11:00:00,TAP,45.08
2021-12-15 11:00:00,TEAM,349.25
2021-12-15 11:00:00,TFC,58.5
2021-12-15 11:00:00,TROW,190.765
2021-12-15 11:00:00,TRV,158.37
2021-12-15 11:00:00,TSLA,4124.6450199203
2021-12-15 11:00:00,TSN,85.59
2021-12-15 11:00:00,TWLO,250.795
2021-12-15 11:00:00,TXN,189.36
2021-12-15 11:00:00,UBER,36.58
2021-12-15 11:00:00,UNH,485.6
2021-12-15 11:00:00,UNP,245.84
2021-12-15 11:00:00,UPS,205.6
2021-12-15 11:00:00,UPST,144.85
2021-12-15 11:00:00,USB,57.02
2021-12-15 11:00:00,V,209.63
2021-12-15 11:00:00,VLO,67.33
2021-12-15 11:00:00,VRTX,209.35
2021-12-15 11:00:00,VTR,48.55
2021-12-15 11:00:00,VZ,51.005
2021-12-15 11:00:00,WAL,104.24
2021-12-15 11:00:00,WEC,96.98
2021-12-15 11:00:00,WELL,82.39
2021-12-15 11:00:00,WFC,48.68
