timestamp,symbol,price
2017-04-27 09:00:00,AAPL,143.59
2017-04-27 09:00:00,ABBV,66.985
2017-04-27 09:00:00,ADBE,133.25
2017-04-27 09:00:00,ADI,78.31
2017-04-27 09:00:00,AEP,67.96
2017-04-27 09:00:00,AIG,60.305
2017-04-27 09:00:00,ALL,81.79
2017-04-27 09:00:00,AMAT,41.52
2017-04-27 09:00:00,AMC,31.0
2017-04-27 09:00:00,AMD,13.51
2017-04-27 09:00:00,AMGN,160.27
2017-04-27 09:00:00,AMP,129.005
2017-04-27 09:00:00,AMT,125.3056
2017-04-27 09:00:00,AMZN,913.775
2017-04-27 09:00:00,APA,49.28
2017-04-27 09:00:00,ARE,113.52
2017-04-27 09:00:00,ASML,132.705
2017-04-27 09:00:00,AVB,187.8
2017-04-27 09:00:00,AVGO,223.42
2017-04-27 09:00:00,AWK,80.82
2017-04-27 09:00:00,AXP,80.69
2017-04-27 09:00:00,BA,183.43
2017-04-27 09:00:00,BAC,23.79
2017-04-27 09:00:00,BB,9.225
2017-04-27 09:00:00,BEN,42.31
2017-04-27 09:00:00,BIIB,280.2
2017-04-27 09:00:00,BK,47.16
2017-04-27 09:00:00,BLK,387.98
2017-04-27 09:00:00,BMY,54.97
2017-04-27 09:00:00,C,59.755
2017-04-27 09:00:00,CAG,39.045
2017-04-27 09:00:00,CAT,103.7853
2017-04-27 09:00:00,CB,138.9
2017-04-27 09:00:00,CCI,95.14
2017-04-27 09:00:00,CFG,36.76
2017-04-27 09:00:00,CHD,49.79
2017-04-27 09:00:00,CI,157.87
2017-04-27 09:00:00,CINF,72.71
2017-04-27 09:00:00,CL,73.685
2017-04-27 09:00:00,CLX,133.46
2017-04-27 09:00:00,CMCSA,40.305
2017-04-27 09:00:00,CME,115.43
2017-04-27 09:00:00,CMI,151.83
2017-04-27 09:00:00,COF,83.415
2017-04-27 09:00:00,COP,47.58
2017-04-27 09:00:00,COST,176.52
2017-04-27 09:00:00,CPB,57.515
2017-04-27 09:00:00,CRM,85.65
2017-04-27 09:00:00,CSCO,33.655
2017-04-27 09:00:00,CSX,51.11
2017-04-27 09:00:00,CTRA,24.075
2017-04-27 09:00:00,CVS,82.36
2017-04-27 09:00:00,CVX,105.23
2017-04-27 09:00:00,D,77.66
2017-04-27 09:00:00,DE,111.57
2017-04-27 09:00:00,DIS,115.64
2017-04-27 09:00:00,DLR,112.43
2017-04-27 09:00:00,DUK,82.8785
2017-04-27 09:00:00,DVN,40.0
2017-04-27 09:00:00,ED,79.6
2017-04-27 09:00:00,EMR,61.24
2017-04-27 09:00:00,EOG,92.88
2017-04-27 09:00:00,EQR,64.81
2017-04-27 09:00:00,EQT,60.74
2017-04-27 09:00:00,ESS,241.22
2017-04-27 09:00:00,ETN,76.86
2017-04-27 09:00:00,EWBC,56.43
2017-04-27 09:00:00,FANG,101.65
2017-04-27 09:00:00,FDX,190.07
2017-04-27 09:00:00,FHN,18.9
2017-04-27 09:00:00,FITB,24.82
2017-04-27 09:00:00,GD,195.02
2017-04-27 09:00:00,GE,29.235
2017-04-27 09:00:00,GILD,68.681
2017-04-27 09:00:00,GIS,57.83
2017-04-27 09:00:00,GME,23.67
2017-04-27 09:00:00,GOOGL,888.4
2017-04-27 09:00:00,GS,225.7
2017-04-27 09:00:00,HAL,46.57
2017-04-27 09:00:00,HBAN,13.055
2017-04-27 09:00:00,HIG,48.05
2017-04-27 09:00:00,HON,130.057
2017-04-27 09:00:00,HRL,35.04
2017-04-27 09:00:00,HSY,108.32
2017-04-27 09:00:00,HUM,221.34
2017-04-27 09:00:00,IBM,159.9854
2017-04-27 09:00:00,ICE,303.8038204984
2017-04-27 09:00:00,INTC,37.05
2017-04-27 09:00:00,ITW,139.35
2017-04-27 09:00:00,IVZ,32.54
2017-04-27 09:00:00,JNJ,123.61
2017-04-27 09:00:00,JPM,87.93
2017-04-27 09:00:00,KEY,18.55
2017-04-27 09:00:00,KHC,91.03
2017-04-27 09:00:00,KLAC,102.1
2017-04-27 09:00:00,KMB,129.99
2017-04-27 09:00:00,KMI,20.765
2017-04-27 09:00:00,KO,43.22
2017-04-27 09:00:00,LLY,80.93
2017-04-27 09:00:00,LMT,271.66
2017-04-27 09:00:00,LNC,66.3046
2017-04-27 09:00:00,LRCX,147.15
2017-04-27 09:00:00,LW,42.29
2017-04-27 09:00:00,MA,116.7
2017-04-27 09:00:00,MAA,98.18
2017-04-27 09:00:00,MARA,0.5898
2017-04-27 09:00:00,MCD,141.93
2017-04-27 09:00:00,MCHP,76.9
2017-04-27 09:00:00,MCO,118.97
2017-04-27 09:00:00,MDLZ,45.165
2017-04-27 09:00:00,MET,51.9669
2017-04-27 09:00:00,META,146.9847
2017-04-27 09:00:00,MKC,100.105
2017-04-27 09:00:00,MMM,195.96
2017-04-27 09:00:00,MO,71.485
2017-04-27 09:00:00,MPC,50.86
2017-04-27 09:00:00,MRK,62.74
2017-04-27 09:00:00,MRVL,14.98
2017-04-27 09:00:00,MS,43.949
2017-04-27 09:00:00,MSCI,100.5
2017-04-27 09:00:00,MSFT,67.82
2017-04-27 09:00:00,MTB,157.83
2017-04-27 09:00:00,MU,27.31
2017-04-27 09:00:00,NDAQ,68.86
2017-04-27 09:00:00,NEE,133.21
2017-04-27 09:00:00,NFLX,150.07
2017-04-27 09:00:00,NOC,248.16
2017-04-27 09:00:00,NOK,5.645
2017-04-27 09:00:00,NSC,120.03
2017-04-27 09:00:00,NVDA,104.4304
2017-04-27 09:00:00,NXPI,105.5
2017-04-27 09:00:00,O,59.32
2017-04-27 09:00:00,OKTA,25.62
2017-04-27 09:00:00,ON,14.475
2017-04-27 09:00:00,ORCL,44.68
2017-04-27 09:00:00,OXY,62.02
2017-04-27 09:00:00,PANW,110.14
2017-04-27 09:00:00,PEG,44.78
2017-04-27 09:00:00,PEP,112.97
2017-04-27 09:00:00,PFE,33.88
2017-04-27 09:00:00,PFG,64.64
2017-04-27 09:00:00,PG,87.4999
2017-04-27 09:00:00,PH,163.87
2017-04-27 09:00:00,PM,111.1701
2017-04-27 09:00:00,PNC,121.47
2017-04-27 09:00:00,PRU,106.92
2017-04-27 09:00:00,PSA,216.11
2017-04-27 09:00:00,PSX,77.82
2017-04-27 09:00:00,PYPL,47.98
2017-04-27 09:00:00,QCOM,53.22
2017-04-27 09:00:00,REGN,364.46
2017-04-27 09:00:00,RF,13.88
2017-04-27 09:00:00,RTX,118.91
2017-04-27 09:00:00,SCHW,39.8
2017-04-27 09:00:00,SHOP,73.5401
2017-04-27 09:00:00,SJM,126.94
2017-04-27 09:00:00,SLB,73.64
2017-04-27 09:00:00,SNOW,23.615
2017-04-27 09:00:00,SO,50.13
2017-04-27 09:00:00,SPG,169.42
2017-04-27 09:00:00,SPGI,134.705
2017-04-27 09:00:00,SPLK,64.29
2017-04-27 09:00:00,SQ,18.2962
2017-04-27 09:00:00,STM,15.54
2017-04-27 09:00:00,STT,84.1
2017-04-27 09:00:00,SYY,53.5658
2017-04-27 09:00:00,T,40.34
2017-04-27 09:00:00,TAP,96.2
2017-04-27 09:00:00,TEAM,33.0
2017-04-27 09:00:00,TFC,43.68
2017-04-27 09:00:00,TROW,70.58
2017-04-27 09:00:00,TRV,121.96
2017-04-27 09:00:00,TSLA,311.88
2017-04-27 09:00:00,TSN,64.89
2017-04-27 09:00:00,TWLO,32.95
2017-04-27 09:00:00,TXN,80.99
2017-04-27 09:00:00,UNH,175.36
2017-04-27 09:00:00,UNP,113.52
2017-04-27 09:00:00,UPS,107.19
2017-04-27 09:00:00,USB,52.01
2017-04-27 09:00:00,V,91.79
2017-04-27 09:00:00,VLO,64.47
2017-04-27 09:00:00,VRTX,116.905
2017-04-27 09:00:00,VTR,64.4708
2017-04-27 09:00:00,VZ,47.21
2017-04-27 09:00:00,WAL,48.969
2017-04-27 09:00:00,WEC,60.86
2017-04-27 09:00:00,WELL,72.13
2017-04-27 09:00:00,WFC,54.2738
2017-04-27 09:00:00,WM,73.158
2017-04-27 09:00:00,WMB,30.815
2017-04-27 09:00:00,WMT,75.26
2017-04-27 09:00:00,WRB,68.46
2017-04-27 09:00:00,XEL,45.11
2017-04-27 09:00:00,XOM,81.1
2017-04-27 09:00:00,ZION,40.78
2017-04-27 09:00:00,ZTS,55.55
2017-04-27 10:00:00,AAPL,143.38
2017-04-27 10:00:00,ABBV,66.43
2017-04-27 10:00:00,ADBE,134.0754
2017-04-27 10:00:00,ADI,78.085
2017-04-27 10:00:00,AEP,68.193
2017-04-27 10:00:00,AIG,60.32
2017-04-27 10:00:00,ALL,81.815
2017-04-27 10:00:00,AMAT,41.64
2017-04-27 10:00:00,AMC,30.825
2017-04-27 10:00:00,AMD,13.6498
2017-04-27 10:00:00,AMGN,161.77
2017-04-27 10:00:00,AMP,128.16
2017-04-27 10:00:00,AMT,125.8828
2017-04-27 10:00:00,AMZN,916.94
2017-04-27 10:00:00,APA,48.54
2017-04-27 10:00:00,ARE,113.23
2017-04-27 10:00:00,ASML,133.18
2017-04-27 10:00:00,AVB,187.9
2017-04-27 10:00:00,AVGO,222.96
2017-04-27 10:00:00,AWK,81.14
2017-04-27 10:00:00,AXP,80.26
2017-04-27 10:00:00,BA,182.87
2017-04-27 10:00:00,BAC,23.57
2017-04-27 10:00:00,BB,9.175
2017-04-27 10:00:00,BEN,41.87
2017-04-27 10:00:00,BIIB,279.3
2017-04-27 10:00:00,BK,46.955
2017-04-27 10:00:00,BLK,386.07
2017-04-27 10:00:00,BMY,55.28
2017-04-27 10:00:00,C,59.22
2017-04-27 10:00:00,CAG,38.97
2017-04-27 10:00:00,CAT,103.36
2017-04-27 10:00:00,CB,138.94
2017-04-27 10:00:00,CCI,95.0467
2017-04-27 10:00:00,CFG,36.5
2017-04-27 10:00:00,CHD,49.93
2017-04-27 10:00:00,CI,157.28
2017-04-27 10:00:00,CINF,72.82
2017-04-27 10:00:00,CL,73.65
2017-04-27 10:00:00,CLX,134.05
2017-04-27 10:00:00,CMCSA,39.655
2017-04-27 10:00:00,CME,115.25
2017-04-27 10:00:00,CMI,151.56
2017-04-27 10:00:00,COF,82.75
