timestamp,symbol,price
2024-01-17 09:00:00,CTRA,24.915
2024-01-17 09:00:00,CTSH,75.7
2024-01-17 09:00:00,CTVA,45.515
2024-01-17 09:00:00,CVS,77.48
2024-01-17 09:00:00,CVX,143.74
2024-01-17 09:00:00,CZR,43.735
2024-01-17 09:00:00,D,46.94
2024-01-17 09:00:00,DAL,37.61
2024-01-17 09:00:00,DASH,101.01
2024-01-17 09:00:00,DD,73.06
2024-01-17 09:00:00,DDOG,120.47
2024-01-17 09:00:00,DE,379.95
2024-01-17 09:00:00,DECK,587.1998092014156
2024-01-17 09:00:00,DELL,78.015
2024-01-17 09:00:00,DG,138.75
2024-01-17 09:00:00,DGX,135.3
2024-01-17 09:00:00,DHI,152.45
2024-01-17 09:00:00,DHR,225.7
2024-01-17 09:00:00,DIS,91.77
2024-01-17 09:00:00,DLR,138.005
2024-01-17 09:00:00,DLTR,134.81
2024-01-17 09:00:00,DOC,20.515
2024-01-17 09:00:00,DOV,145.485
2024-01-17 09:00:00,DOW,52.38
2024-01-17 09:00:00,DPZ,424.45
2024-01-17 09:00:00,DRI,155.93
2024-01-17 09:00:00,DTE,108.04
2024-01-17 09:00:00,DUK,98.47
2024-01-17 09:00:00,DVA,106.09
2024-01-17 09:00:00,DVN,41.355
2024-01-17 09:00:00,DXCM,461.52313360641455
2024-01-17 09:00:00,EA,136.465
2024-01-17 09:00:00,EBAY,40.46
2024-01-17 09:00:00,ECL,197.955
2024-01-17 09:00:00,ED,92.16
2024-01-17 09:00:00,EFX,243.21
2024-01-17 09:00:00,EG,371.81
2024-01-17 09:00:00,EIX,70.2
2024-01-17 09:00:00,EL,125.82
2024-01-17 09:00:00,ELV,482.93
2024-01-17 09:00:00,EMN,85.455
2024-01-17 09:00:00,EMR,92.37
2024-01-17 09:00:00,ENPH,105.205
2024-01-17 09:00:00,EOG,111.005
2024-01-17 09:00:00,EPAM,293.855
2024-01-17 09:00:00,EQIX,811.04
2024-01-17 09:00:00,EQR,61.3
2024-01-17 09:00:00,EQT,36.005
2024-01-17 09:00:00,ERIE,339.88
2024-01-17 09:00:00,ES,55.83
2024-01-17 09:00:00,ESS,247.215
2024-01-17 09:00:00,ETN,237.88
2024-01-17 09:00:00,ETR,102.45
2024-01-17 09:00:00,EVRG,52.755
2024-01-17 09:00:00,EW,73.385
2024-01-17 09:00:00,EXC,35.81
2024-01-17 09:00:00,EXE,77.65
2024-01-17 09:00:00,EXPD,127.46
2024-01-17 09:00:00,EXPE,146.19
2024-01-17 09:00:00,EXR,149.38
2024-01-17 09:00:00,F,11.225
2024-01-17 09:00:00,FANG,150.71
2024-01-17 09:00:00,FAST,64.06
2024-01-17 09:00:00,FCX,37.82
2024-01-17 09:00:00,FDX,242.48
2024-01-17 09:00:00,FE,37.88
2024-01-17 09:00:00,FFIV,177.13
2024-01-17 09:00:00,FI,137.0
2024-01-17 09:00:00,FICO,1216.04
2024-01-17 09:00:00,FIS,60.905
2024-01-17 09:00:00,FITB,33.91
2024-01-17 09:00:00,FOX,28.5
2024-01-17 09:00:00,FOXA,30.77
2024-01-17 09:00:00,FRT,101.45
2024-01-17 09:00:00,FSLR,144.785
2024-01-17 09:00:00,FTNT,366.6482580911153
2024-01-17 09:00:00,FTV,71.17
2024-01-17 09:00:00,GD,251.53
2024-01-17 09:00:00,GDDY,103.805
2024-01-17 09:00:00,GE,16.533526838966207
2024-01-17 09:00:00,GEHC,73.6
2024-01-17 09:00:00,GEN,22.865
2024-01-17 09:00:00,GILD,85.9
2024-01-17 09:00:00,GIS,63.29
2024-01-17 09:00:00,GL,120.7
2024-01-17 09:00:00,GLW,29.955
2024-01-17 09:00:00,GM,35.015
2024-01-17 09:00:00,GNRC,114.2
2024-01-17 09:00:00,GOOG,4269.316430326038
2024-01-17 09:00:00,GOOGL,2862.7143644885577
2024-01-17 09:00:00,GPC,139.36
2024-01-17 09:00:00,GPN,128.355
2024-01-17 09:00:00,GRMN,123.27
2024-01-17 09:00:00,GS,378.93
2024-01-17 09:00:00,GWW,838.98
2024-01-17 09:00:00,HAL,33.57
2024-01-17 09:00:00,HAS,46.825
2024-01-17 09:00:00,HBAN,12.285
2024-01-17 09:00:00,HCA,280.085
2024-01-17 09:00:00,HD,356.905
2024-01-17 09:00:00,HIG,83.17
2024-01-17 09:00:00,HII,255.985
2024-01-17 09:00:00,HLT,182.195
2024-01-17 09:00:00,HOLX,73.0
2024-01-17 09:00:00,HON,197.22
2024-01-17 09:00:00,HPE,15.035
2024-01-17 09:00:00,HPQ,28.73
2024-01-17 09:00:00,HRL,31.305
2024-01-17 09:00:00,HSIC,73.03
2024-01-17 09:00:00,HST,19.785
2024-01-17 09:00:00,HSY,192.09
2024-01-17 09:00:00,HUBB,327.085
2024-01-17 09:00:00,HUM,445.345
2024-01-17 09:00:00,HWM,53.88
2024-01-17 09:00:00,IBM,166.77
2024-01-17 09:00:00,ICE,636.8923702454563
2024-01-17 09:00:00,IDXX,516.275
2024-01-17 09:00:00,IEX,205.595
2024-01-17 09:00:00,IFF,77.945
2024-01-17 09:00:00,INCY,60.99
2024-01-17 09:00:00,INTC,45.745
2024-01-17 09:00:00,INTU,593.31
2024-01-17 09:00:00,INVH,33.405
2024-01-17 09:00:00,IP,37.165
2024-01-17 09:00:00,IPG,31.57
2024-01-17 09:00:00,IQV,210.505
2024-01-17 09:00:00,IR,77.51
2024-01-17 09:00:00,IRM,65.87
2024-01-17 09:00:00,ISRG,356.16
2024-01-17 09:00:00,IT,450.51
2024-01-17 09:00:00,ITW,252.91
2024-01-17 09:00:00,IVZ,16.63
2024-01-17 09:00:00,J,130.59
2024-01-17 09:00:00,JBHT,192.505
2024-01-17 09:00:00,JBL,121.7
2024-01-17 09:00:00,JCI,53.25
2024-01-17 09:00:00,JKHY,165.15
2024-01-17 09:00:00,JNJ,160.745
2024-01-17 09:00:00,JPM,168.61
2024-01-17 09:00:00,K,54.52
2024-01-17 09:00:00,KDP,31.83
2024-01-17 09:00:00,KEY,13.945
2024-01-17 09:00:00,KEYS,149.6
2024-01-17 09:00:00,KHC,37.8
2024-01-17 09:00:00,KIM,20.27
2024-01-17 09:00:00,KKR,81.24
2024-01-17 09:00:00,KLAC,554.72
2024-01-17 09:00:00,KMB,123.69
2024-01-17 09:00:00,KMI,17.82
2024-01-17 09:00:00,KMX,68.37
2024-01-17 09:00:00,KO,59.925
2024-01-17 09:00:00,KR,46.9
2024-01-17 09:00:00,KVUE,21.125
2024-01-17 09:00:00,L,71.72
2024-01-17 09:00:00,LDOS,108.775
2024-01-17 09:00:00,LEN,149.77
2024-01-17 09:00:00,LH,224.8
2024-01-17 09:00:00,LHX,207.41
2024-01-17 09:00:00,LII,434.895
2024-01-17 09:00:00,LIN,405.865
2024-01-17 09:00:00,LKQ,47.39
2024-01-17 09:00:00,LLY,630.0
2024-01-17 09:00:00,LMT,460.94
2024-01-17 09:00:00,LNT,50.28
2024-01-17 09:00:00,LOW,218.41
2024-01-17 09:00:00,LRCX,740.8227737537281
2024-01-17 09:00:00,LULU,465.38
2024-01-17 09:00:00,LUV,28.65
2024-01-17 09:00:00,LVS,47.75
2024-01-17 09:00:00,LW,109.095
2024-01-17 09:00:00,LYB,92.68
2024-01-17 09:00:00,LYV,88.99
2024-01-17 09:00:00,MA,428.45
2024-01-17 09:00:00,MAA,135.11
2024-01-17 09:00:00,MAR,225.84
2024-01-17 09:00:00,MAS,67.205
2024-01-17 09:00:00,MCD,290.705
2024-01-17 09:00:00,MCHP,83.1
2024-01-17 09:00:00,MCK,493.155
2024-01-17 09:00:00,MCO,381.465
2024-01-17 09:00:00,MDLZ,72.935
2024-01-17 09:00:00,MDT,86.37
2024-01-17 09:00:00,MET,68.41
2024-01-17 09:00:00,META,360.755
2024-01-17 09:00:00,MGM,41.33
2024-01-17 09:00:00,MHK,99.995
2024-01-17 09:00:00,MKC,65.08
2024-01-17 09:00:00,MKTX,263.7
2024-01-17 09:00:00,MLM,493.74
2024-01-17 09:00:00,MMC,198.67
2024-01-17 09:00:00,MMM,107.25
2024-01-17 09:00:00,MNST,56.705
2024-01-17 09:00:00,MO,41.095
2024-01-17 09:00:00,MOH,389.15
2024-01-17 09:00:00,MOS,31.85
2024-01-17 09:00:00,MPC,154.63
2024-01-17 09:00:00,MPWR,578.915
2024-01-17 09:00:00,MRK,118.61
2024-01-17 09:00:00,MRNA,100.025
2024-01-17 09:00:00,MS,84.575
2024-01-17 09:00:00,MSCI,531.065
2024-01-17 09:00:00,MSFT,385.855
2024-01-17 09:00:00,MSI,316.43
2024-01-17 09:00:00,MTB,131.03
2024-01-17 09:00:00,MTCH,35.91
2024-01-17 09:00:00,MTD,1163.12
2024-01-17 09:00:00,MU,82.775
2024-01-17 09:00:00,NCLH,16.995
2024-01-17 09:00:00,NDAQ,171.57886432160802
2024-01-17 09:00:00,NDSN,249.925
2024-01-17 09:00:00,NEE,239.02880047505937
2024-01-17 09:00:00,NEM,34.97
2024-01-17 09:00:00,NFLX,455.3728465266559
2024-01-17 09:00:00,NI,26.29
2024-01-17 09:00:00,NKE,100.33
2024-01-17 09:00:00,NOC,481.395
2024-01-17 09:00:00,NOW,1068.0671575472895
2024-01-17 09:00:00,NRG,51.34
2024-01-17 09:00:00,NSC,226.54
2024-01-17 09:00:00,NTAP,85.275
2024-01-17 09:00:00,NTRS,83.075
2024-01-17 09:00:00,NUE,171.31
2024-01-17 09:00:00,NVDA,2203.647031857551
2024-01-17 09:00:00,NVR,7159.885
2024-01-17 09:00:00,NWS,24.535
2024-01-17 09:00:00,NWSA,23.485
2024-01-17 09:00:00,NXPI,202.26
2024-01-17 09:00:00,O,57.95
2024-01-17 09:00:00,ODFL,375.41
2024-01-17 09:00:00,OKE,69.945
2024-01-17 09:00:00,OMC,88.23
2024-01-17 09:00:00,ON,71.29
2024-01-17 09:00:00,ORCL,105.905
2024-01-17 09:00:00,ORLY,779.4093052229239
2024-01-17 09:00:00,OTIS,86.14
2024-01-17 09:00:00,OXY,56.525
2024-01-17 09:00:00,PANW,977.257233878941
2024-01-17 09:00:00,PAYC,192.36
2024-01-17 09:00:00,PAYX,120.0
2024-01-17 09:00:00,PCAR,94.11
2024-01-17 09:00:00,PCG,17.05
2024-01-17 09:00:00,PEG,59.71
2024-01-17 09:00:00,PEP,166.35
2024-01-17 09:00:00,PFE,28.39
2024-01-17 09:00:00,PFG,77.99
2024-01-17 09:00:00,PG,149.85
2024-01-17 09:00:00,PGR,171.64
2024-01-17 09:00:00,PH,456.87
2024-01-17 09:00:00,PHM,103.245
2024-01-17 09:00:00,PKG,164.715
2024-01-17 09:00:00,PLD,127.99
2024-01-17 09:00:00,PLTR,16.105
2024-01-17 09:00:00,PM,94.32
2024-01-17 09:00:00,PNC,151.92
2024-01-17 09:00:00,PNR,70.09
2024-01-17 09:00:00,PNW,69.785
2024-01-17 09:00:00,PODD,197.34
2024-01-17 09:00:00,POOL,381.42
2024-01-17 09:00:00,PPG,142.99
2024-01-17 09:00:00,PPL,26.74
2024-01-17 09:00:00,PRU,102.56
2024-01-17 09:00:00,PSA,294.3
2024-01-17 09:00:00,PSX,130.17
2024-01-17 09:00:00,PTC,170.045
2024-01-17 09:00:00,PWR,199.89
2024-01-17 09:00:00,PYPL,56.64
2024-01-17 09:00:00,QCOM,137.54
2024-01-17 09:00:00,RCL,122.155
2024-01-17 09:00:00,REG,62.98
2024-01-17 09:00:00,REGN,940.66
2024-01-17 09:00:00,RF,17.95
2024-01-17 09:00:00,RJF,109.29
2024-01-17 09:00:00,RL,136.545
2024-01-17 09:00:00,RMD,168.69
2024-01-17 09:00:00,ROK,295.32
2024-01-17 09:00:00,ROL,43.71
2024-01-17 09:00:00,ROP,535.87
2024-01-17 09:00:00,ROST,136.06
2024-01-17 09:00:00,RSG,167.58
2024-01-17 09:00:00,RTX,86.68
2024-01-17 09:00:00,RVTY,107.375
2024-01-17 09:00:00,SBAC,238.405
2024-01-17 09:00:00,SBUX,91.54
2024-01-17 09:00:00,SCHW,61.2
2024-01-17 09:00:00,SHW,299.69
2024-01-17 09:00:00,SJM,129.625
2024-01-17 09:00:00,SLB,48.545
2024-01-17 09:00:00,SMCI,150.91063829787234
2024-01-17 09:00:00,SNA,284.4
2024-01-17 09:00:00,SNPS,500.065
2024-01-17 09:00:00,SO,70.67
2024-01-17 09:00:00,SPG,144.78
2024-01-17 09:00:00,SPGI,437.64
2024-01-17 09:00:00,SRE,74.675
2024-01-17 09:00:00,STE,220.82
2024-01-17 09:00:00,STLD,112.13
2024-01-17 09:00:00,STT,75.43
2024-01-17 09:00:00,STX,82.93
2024-01-17 09:00:00,STZ,254.59
2024-01-17 09:00:00,SW,40.95
2024-01-17 09:00:00,SWK,92.7
2024-01-17 09:00:00,SWKS,99.99
2024-01-17 09:00:00,SYF,36.645
2024-01-17 09:00:00,SYK,313.395
2024-01-17 09:00:00,SYY,75.05
2024-01-17 09:00:00,T,16.495
2024-01-17 09:00:00,TAP,63.38
2024-01-17 09:00:00,TDG,1032.48
2024-01-17 09:00:00,TDY,436.895
2024-01-17 09:00:00,TECH,320.0457485465116
2024-01-17 09:00:00,TEL,129.33
2024-01-17 09:00:00,TER,101.88
2024-01-17 09:00:00,TFC,36.08
2024-01-17 09:00:00,TGT,139.81
2024-01-17 09:00:00,TJX,95.21
2024-01-17 09:00:00,TKO,76.315
2024-01-17 09:00:00,TMO,540.05
2024-01-17 09:00:00,TMUS,163.94
2024-01-17 09:00:00,TPR,35.895
2024-01-17 09:00:00,TRGP,82.62
2024-01-17 09:00:00,TRMB,49.18
2024-01-17 09:00:00,TROW,106.595
2024-01-17 09:00:00,TRV,199.235
2024-01-17 09:00:00,TSCO,220.25664431802792
2024-01-17 09:00:00,TSLA,2854.516132204688
2024-01-17 09:00:00,TSN,54.75
2024-01-17 09:00:00,TT,245.23
2024-01-17 09:00:00,TTD,61.66
2024-01-17 09:00:00,TTWO,159.77
2024-01-17 09:00:00,TXN,161.72
2024-01-17 09:00:00,TXT,77.99
2024-01-17 09:00:00,TYL,416.91
2024-01-17 09:00:00,UAL,38.43
2024-01-17 09:00:00,UBER,61.855
2024-01-17 09:00:00,UDR,38.13
2024-01-17 09:00:00,UHS,158.16
2024-01-17 09:00:00,ULTA,471.3
2024-01-17 09:00:00,UNH,526.255
2024-01-17 09:00:00,UNP,236.82
2024-01-17 09:00:00,UPS,153.27
2024-01-17 09:00:00,URI,555.39
2024-01-17 09:00:00,USB,41.45
2024-01-17 09:00:00,V,266.62
2024-01-17 09:00:00,VICI,31.0
2024-01-17 09:00:00,VLO,128.85
2024-01-17 09:00:00,VLTO,75.52
2024-01-17 09:00:00,VMC,221.38
2024-01-17 09:00:00,VRSK,237.54
2024-01-17 09:00:00,VRSN,202.165
2024-01-17 09:00:00,VRTX,437.15
2024-01-17 09:00:00,VST,39.455
2024-01-17 09:00:00,VTR,49.115
2024-01-17 09:00:00,VTRS,11.595
2024-01-17 09:00:00,VZ,39.25
2024-01-17 09:00:00,WAB,127.48
2024-01-17 09:00:00,WAT,304.485
2024-01-17 09:00:00,WBA,22.65
2024-01-17 09:00:00,WBD,10.13
2024-01-17 09:00:00,WDAY,278.55
2024-01-17 09:00:00,WDC,51.99
2024-01-17 09:00:00,WEC,83.01
2024-01-17 09:00:00,WELL,90.325
2024-01-17 09:00:00,WFC,46.905
2024-01-17 09:00:00,WM,183.91
2024-01-17 09:00:00,WMB,34.58
2024-01-17 09:00:00,WMT,53.86829739880373
2024-01-17 09:00:00,WRB,74.05
2024-01-17 09:00:00,WSM,201.215
2024-01-17 09:00:00,WST,343.295
2024-01-17 09:00:00,WTW,248.44
2024-01-17 09:00:00,WY,32.725
2024-01-17 09:00:00,WYNN,91.2
2024-01-17 09:00:00,XEL,60.885
2024-01-17 09:00:00,XOM,97.725
2024-01-17 09:00:00,XYL,110.25
2024-01-17 09:00:00,XYZ,62.38
2024-01-17 09:00:00,YUM,128.84
2024-01-17 10:00:00,A,128.43
2024-01-17 10:00:00,AAPL,701.3320278314651
2024-01-17 10:00:00,ABBV,162.65
2024-01-17 10:00:00,ABNB,132.86
2024-01-17 10:00:00,ABT,114.25
2024-01-17 10:00:00,ACGL,78.82
2024-01-17 10:00:00,ACN,355.565
2024-01-17 10:00:00,ADBE,583.74
2024-01-17 10:00:00,ADI,184.05
2024-01-17 10:00:00,ADM,69.42
2024-01-17 10:00:00,ADP,235.39
2024-01-17 10:00:00,ADSK,237.705
2024-01-17 10:00:00,AEE,71.445
2024-01-17 10:00:00,AEP,80.32
2024-01-17 10:00:00,AES,17.59
2024-01-17 10:00:00,AFL,83.185
2024-01-17 10:00:00,AIG,67.33
2024-01-17 10:00:00,AIZ,166.46
2024-01-17 10:00:00,AJG,235.23
2024-01-17 10:00:00,AKAM,118.08
2024-01-17 10:00:00,ALB,123.9
2024-01-17 10:00:00,ALGN,259.275
2024-01-17 10:00:00,ALL,152.895
2024-01-17 10:00:00,ALLE,118.76
2024-01-17 10:00:00,AMAT,150.9
2024-01-17 10:00:00,AMCR,9.509164588528678
2024-01-17 10:00:00,AMD,155.97
2024-01-17 10:00:00,AME,162.265
2024-01-17 10:00:00,AMGN,303.28
2024-01-17 10:00:00,AMP,373.87
2024-01-17 10:00:00,AMT,207.79
2024-01-17 10:00:00,AMZN,2969.799288119288
2024-01-17 10:00:00,ANET,268.4121248908297
2024-01-17 10:00:00,AON,303.045
2024-01-17 10:00:00,AOS,80.97
2024-01-17 10:00:00,APA,31.05
2024-01-17 10:00:00,APD,257.61
2024-01-17 10:00:00,APH,95.5
2024-01-17 10:00:00,APO,96.43
2024-01-17 10:00:00,APTV,78.55
2024-01-17 10:00:00,ARE,124.52
2024-01-17 10:00:00,ATO,113.73
2024-01-17 10:00:00,AVB,178.56
2024-01-17 10:00:00,AVGO,1094.340996715693
2024-01-17 10:00:00,AVY,196.08
2024-01-17 10:00:00,AWK,130.135
2024-01-17 10:00:00,AXON,249.625
2024-01-17 10:00:00,AXP,180.93
2024-01-17 10:00:00,AZO,2674.17
2024-01-17 10:00:00,BA,203.98
2024-01-17 10:00:00,BAC,31.71
2024-01-17 10:00:00,BALL,54.795
2024-01-17 10:00:00,BAX,39.015
2024-01-17 10:00:00,BBY,71.27
2024-01-17 10:00:00,BDX,236.28
2024-01-17 10:00:00,BEN,27.535
2024-01-17 10:00:00,BF B,54.305
2024-01-17 10:00:00,BG,95.165
2024-01-17 10:00:00,BIIB,245.79
2024-01-17 10:00:00,BK,55.1
2024-01-17 10:00:00,BKNG,3487.19
2024-01-17 10:00:00,BKR,30.72
2024-01-17 10:00:00,BLDR,162.845
2024-01-17 10:00:00,BLK,784.375
2024-01-17 10:00:00,BMY,49.66
2024-01-17 10:00:00,BR,203.59
2024-01-17 10:00:00,BRK B,362.05
2024-01-17 10:00:00,BRO,75.12
2024-01-17 10:00:00,BSX,60.65
2024-01-17 10:00:00,BX,116.53
2024-01-17 10:00:00,BXP,67.36
2024-01-17 10:00:00,C,51.4
2024-01-17 10:00:00,CAG,29.07
2024-01-17 10:00:00,CAH,107.21
2024-01-17 10:00:00,CARR,55.38
2024-01-17 10:00:00,CAT,281.01
2024-01-17 10:00:00,CB,230.5
2024-01-17 10:00:00,CBOE,185.76
2024-01-17 10:00:00,CBRE,84.16
2024-01-17 10:00:00,CCI,109.67
2024-01-17 10:00:00,CCL,16.88
2024-01-17 10:00:00,CDNS,271.61
2024-01-17 10:00:00,CDW,219.6
2024-01-17 10:00:00,CEG,111.58
2024-01-17 10:00:00,CF,75.27
2024-01-17 10:00:00,CFG,31.74
2024-01-17 10:00:00,CHD,99.36
2024-01-17 10:00:00,CHRW,84.88
2024-01-17 10:00:00,CHTR,362.96
2024-01-17 10:00:00,CI,310.34
2024-01-17 10:00:00,CINF,107.825
2024-01-17 10:00:00,CL,81.195
2024-01-17 10:00:00,CLX,145.29
2024-01-17 10:00:00,CMCSA,42.855
2024-01-17 10:00:00,CME,200.705
2024-01-17 10:00:00,CMG,2468.7914898441195
2024-01-17 10:00:00,CMI,233.07
2024-01-17 10:00:00,CMS,58.13
2024-01-17 10:00:00,CNC,78.93
2024-01-17 10:00:00,CNP,28.45
2024-01-17 10:00:00,COF,126.67
2024-01-17 10:00:00,COIN,130.725
2024-01-17 10:00:00,COO,379.98
2024-01-17 10:00:00,COP,107.6
2024-01-17 10:00:00,COR,220.29
2024-01-17 10:00:00,COST,682.52
2024-01-17 10:00:00,CPAY,280.99
2024-01-17 10:00:00,CPB,44.285
2024-01-17 10:00:00,CPRT,199.88458536585364
2024-01-17 10:00:00,CPT,98.12
2024-01-17 10:00:00,CRL,202.71
2024-01-17 10:00:00,CRM,267.05
2024-01-17 10:00:00,CRWD,275.14
2024-01-17 10:00:00,CSCO,50.065
2024-01-17 10:00:00,CSGP,80.79
2024-01-17 10:00:00,CSX,103.83718631178708
2024-01-17 10:00:00,CTAS,518.8295671766217
2024-01-17 10:00:00,CTRA,24.84
2024-01-17 10:00:00,CTSH,75.825
2024-01-17 10:00:00,CTVA,45.14
2024-01-17 10:00:00,CVS,77.28
2024-01-17 10:00:00,CVX,143.05
2024-01-17 10:00:00,CZR,43.82
2024-01-17 10:00:00,D,46.515
2024-01-17 10:00:00,DAL,37.49
2024-01-17 10:00:00,DASH,102.19
2024-01-17 10:00:00,DD,73.13
2024-01-17 10:00:00,DDOG,123.25
2024-01-17 10:00:00,DE,380.06
2024-01-17 10:00:00,DECK,591.7478354362211
2024-01-17 10:00:00,DELL,77.79
2024-01-17 10:00:00,DG,138.185
2024-01-17 10:00:00,DGX,135.37
2024-01-17 10:00:00,DHI,151.755
2024-01-17 10:00:00,DHR,225.85
2024-01-17 10:00:00,DIS,91.365
2024-01-17 10:00:00,DLR,136.58
2024-01-17 10:00:00,DLTR,134.74
2024-01-17 10:00:00,DOC,20.2
2024-01-17 10:00:00,DOV,145.28
2024-01-17 10:00:00,DOW,52.315
2024-01-17 10:00:00,DPZ,424.33
2024-01-17 10:00:00,DRI,157.605
2024-01-17 10:00:00,DTE,107.43
2024-01-17 10:00:00,DUK,97.84
2024-01-17 10:00:00,DVA,105.72
2024-01-17 10:00:00,DVN,41.115
2024-01-17 10:00:00,DXCM,463.4541143019
2024-01-17 10:00:00,EA,135.92
2024-01-17 10:00:00,EBAY,40.355
2024-01-17 10:00:00,ECL,198.455
2024-01-17 10:00:00,ED,91.57
2024-01-17 10:00:00,EFX,242.76
2024-01-17 10:00:00,EG,369.775
2024-01-17 10:00:00,EIX,70.11
2024-01-17 10:00:00,EL,124.6
2024-01-17 10:00:00,ELV,482.67
2024-01-17 10:00:00,EMN,85.425
2024-01-17 10:00:00,EMR,92.415
2024-01-17 10:00:00,ENPH,105.81
2024-01-17 10:00:00,EOG,110.52
2024-01-17 10:00:00,EPAM,293.96
2024-01-17 10:00:00,EQIX,805.13
2024-01-17 10:00:00,EQR,60.84
