timestamp,symbol,price
2017-10-05 09:00:00,AAPL,154.99
2017-10-05 09:00:00,ABBV,89.5319
2017-10-05 09:00:00,ADBE,147.83
2017-10-05 09:00:00,ADI,86.7
2017-10-05 09:00:00,AEP,71.43
2017-10-05 09:00:00,AIG,61.8
2017-10-05 09:00:00,ALL,92.97
2017-10-05 09:00:00,AMAT,51.15
2017-10-05 09:00:00,AMC,16.175
2017-10-05 09:00:00,AMD,13.235
2017-10-05 09:00:00,AMGN,187.44
2017-10-05 09:00:00,AMP,150.63
2017-10-05 09:00:00,AMT,139.7182
2017-10-05 09:00:00,AMZN,971.53
2017-10-05 09:00:00,APA,45.5
2017-10-05 09:00:00,ARE,120.68
2017-10-05 09:00:00,ASML,168.62
2017-10-05 09:00:00,AVB,181.85
2017-10-05 09:00:00,AVGO,244.44
2017-10-05 09:00:00,AWK,82.5
2017-10-05 09:00:00,AXP,91.13
2017-10-05 09:00:00,BA,255.27
2017-10-05 09:00:00,BAC,25.85
2017-10-05 09:00:00,BB,11.04
2017-10-05 09:00:00,BEN,45.015
2017-10-05 09:00:00,BIIB,325.9904
2017-10-05 09:00:00,BK,53.905
2017-10-05 09:00:00,BKR,36.75
2017-10-05 09:00:00,BLK,459.695
2017-10-05 09:00:00,BMY,63.84
2017-10-05 09:00:00,C,74.32
2017-10-05 09:00:00,CAG,34.03
2017-10-05 09:00:00,CAT,126.3
2017-10-05 09:00:00,CB,144.51
2017-10-05 09:00:00,CCI,101.9
2017-10-05 09:00:00,CFG,37.03
2017-10-05 09:00:00,CHD,48.1
2017-10-05 09:00:00,CI,190.31
2017-10-05 09:00:00,CINF,77.24
2017-10-05 09:00:00,CL,73.43
2017-10-05 09:00:00,CLX,131.7
2017-10-05 09:00:00,CMCSA,38.61
2017-10-05 09:00:00,CME,137.09
2017-10-05 09:00:00,CMI,171.52
2017-10-05 09:00:00,COF,86.64
2017-10-05 09:00:00,COP,49.51
2017-10-05 09:00:00,COST,165.96
2017-10-05 09:00:00,CPB,46.85
2017-10-05 09:00:00,CRM,94.85
2017-10-05 09:00:00,CSCO,33.555
2017-10-05 09:00:00,CSX,51.605
2017-10-05 09:00:00,CTRA,26.34
2017-10-05 09:00:00,CVS,80.26
2017-10-05 09:00:00,CVX,117.91
2017-10-05 09:00:00,D,76.74
2017-10-05 09:00:00,DE,127.8299
2017-10-05 09:00:00,DIS,100.54
2017-10-05 09:00:00,DLR,116.66
2017-10-05 09:00:00,DUK,84.445
2017-10-05 09:00:00,DVN,36.415
2017-10-05 09:00:00,ED,81.55
2017-10-05 09:00:00,EMR,63.84
2017-10-05 09:00:00,EOG,96.58
2017-10-05 09:00:00,EQR,66.855
2017-10-05 09:00:00,EQT,64.75
2017-10-05 09:00:00,ESS,257.93
2017-10-05 09:00:00,ETN,78.06
2017-10-05 09:00:00,EWBC,59.32
2017-10-05 09:00:00,FANG,100.19
2017-10-05 09:00:00,FDX,220.09
2017-10-05 09:00:00,FHN,19.21
2017-10-05 09:00:00,FITB,27.965
2017-10-05 09:00:00,GD,212.7
2017-10-05 09:00:00,GE,24.41
2017-10-05 09:00:00,GILD,82.5101
2017-10-05 09:00:00,GIS,52.105
2017-10-05 09:00:00,GME,20.36
2017-10-05 09:00:00,GOOGL,972.6
2017-10-05 09:00:00,GS,242.16
2017-10-05 09:00:00,HAL,45.01
2017-10-05 09:00:00,HBAN,13.87
2017-10-05 09:00:00,HIG,55.82
2017-10-05 09:00:00,HON,142.739
2017-10-05 09:00:00,HRL,31.89
2017-10-05 09:00:00,HSY,108.535
2017-10-05 09:00:00,HUM,246.24
2017-10-05 09:00:00,IBM,146.67
2017-10-05 09:00:00,ICE,356.314369496
2017-10-05 09:00:00,INTC,39.295
2017-10-05 09:00:00,ITW,150.81
2017-10-05 09:00:00,IVZ,35.945
2017-10-05 09:00:00,JNJ,132.69
2017-10-05 09:00:00,JPM,96.03
2017-10-05 09:00:00,KEY,18.665
2017-10-05 09:00:00,KHC,78.28
2017-10-05 09:00:00,KLAC,101.86
2017-10-05 09:00:00,KMB,118.12
2017-10-05 09:00:00,KMI,18.97
2017-10-05 09:00:00,KO,45.71
2017-10-05 09:00:00,LLY,86.54
2017-10-05 09:00:00,LMT,313.565
2017-10-05 09:00:00,LNC,74.89
2017-10-05 09:00:00,LRCX,183.425
2017-10-05 09:00:00,LW,49.02
2017-10-05 09:00:00,MA,142.81
2017-10-05 09:00:00,MAA,108.5
2017-10-05 09:00:00,MARA,0.4344
2017-10-05 09:00:00,MCD,157.62
2017-10-05 09:00:00,MCHP,90.75
2017-10-05 09:00:00,MCO,141.96
2017-10-05 09:00:00,MDLZ,41.2
2017-10-05 09:00:00,MET,52.83
2017-10-05 09:00:00,META,168.82
2017-10-05 09:00:00,MKC,99.24
2017-10-05 09:00:00,MMM,217.4
2017-10-05 09:00:00,MO,63.83
2017-10-05 09:00:00,MPC,56.76
2017-10-05 09:00:00,MRK,64.39
