timestamp,symbol,price
2018-10-29 09:00:00,AAPL,219.01
2018-10-29 09:00:00,ABBV,82.57
2018-10-29 09:00:00,ADBE,251.14
2018-10-29 09:00:00,ADI,81.36
2018-10-29 09:00:00,AEP,73.28
2018-10-29 09:00:00,AIG,41.13
2018-10-29 09:00:00,ALL,94.35
2018-10-29 09:00:00,AMAT,32.53
2018-10-29 09:00:00,AMC,18.5
2018-10-29 09:00:00,AMD,17.87
2018-10-29 09:00:00,AMGN,189.83
2018-10-29 09:00:00,AMP,125.8
2018-10-29 09:00:00,AMT,152.715
2018-10-29 09:00:00,AMZN,1637.06
2018-10-29 09:00:00,APA,37.39
2018-10-29 09:00:00,ARE,123.04
2018-10-29 09:00:00,ASML,168.53
2018-10-29 09:00:00,AVB,177.7695
2018-10-29 09:00:00,AVGO,216.8101
2018-10-29 09:00:00,AWK,89.39
2018-10-29 09:00:00,AXP,102.78
2018-10-29 09:00:00,BA,356.6125
2018-10-29 09:00:00,BAC,26.95
2018-10-29 09:00:00,BB,9.2
2018-10-29 09:00:00,BEN,30.06
2018-10-29 09:00:00,BIIB,306.58
2018-10-29 09:00:00,BK,45.87
2018-10-29 09:00:00,BKR,27.415
2018-10-29 09:00:00,BLK,394.0
2018-10-29 09:00:00,BMY,50.67
2018-10-29 09:00:00,C,65.2447
2018-10-29 09:00:00,CAG,36.29
2018-10-29 09:00:00,CAT,117.06
2018-10-29 09:00:00,CB,125.14
2018-10-29 09:00:00,CCI,105.71
2018-10-29 09:00:00,CFG,36.49
2018-10-29 09:00:00,CHD,59.04
2018-10-29 09:00:00,CI,208.75
2018-10-29 09:00:00,CINF,78.28
2018-10-29 09:00:00,CL,59.69
2018-10-29 09:00:00,CLX,150.135
2018-10-29 09:00:00,CMCSA,35.925
2018-10-29 09:00:00,CME,180.3
2018-10-29 09:00:00,CMI,132.46
2018-10-29 09:00:00,COF,87.56
2018-10-29 09:00:00,COP,69.26
2018-10-29 09:00:00,COST,221.1
2018-10-29 09:00:00,CPB,37.55
2018-10-29 09:00:00,CRM,138.07
2018-10-29 09:00:00,CSCO,44.6
2018-10-29 09:00:00,CSX,67.07
2018-10-29 09:00:00,CTRA,22.925
2018-10-29 09:00:00,CVS,70.85
2018-10-29 09:00:00,CVX,111.4
2018-10-29 09:00:00,D,72.32
2018-10-29 09:00:00,DE,134.21
2018-10-29 09:00:00,DIS,114.13
2018-10-29 09:00:00,DLR,107.5
2018-10-29 09:00:00,DOCU,42.025
2018-10-29 09:00:00,DUK,82.41
2018-10-29 09:00:00,DVN,32.27
2018-10-29 09:00:00,ED,77.14
2018-10-29 09:00:00,EMR,67.88
2018-10-29 09:00:00,EOG,106.32
2018-10-29 09:00:00,EQR,65.96
2018-10-29 09:00:00,EQT,32.28
2018-10-29 09:00:00,ESS,251.7
2018-10-29 09:00:00,ETN,72.92
2018-10-29 09:00:00,EWBC,52.25
2018-10-29 09:00:00,FANG,111.28
2018-10-29 09:00:00,FDX,214.1
2018-10-29 09:00:00,FHN,15.7
2018-10-29 09:00:00,FITB,26.55
2018-10-29 09:00:00,GD,169.69
2018-10-29 09:00:00,GE,11.63
2018-10-29 09:00:00,GILD,70.73
2018-10-29 09:00:00,GIS,44.4525
2018-10-29 09:00:00,GME,14.16
2018-10-29 09:00:00,GOOGL,1098.39
2018-10-29 09:00:00,GS,215.07
2018-10-29 09:00:00,HAL,35.11
2018-10-29 09:00:00,HBAN,13.83
2018-10-29 09:00:00,HIG,46.01
2018-10-29 09:00:00,HON,145.24
2018-10-29 09:00:00,HRL,42.26
2018-10-29 09:00:00,HSY,105.02
2018-10-29 09:00:00,HUM,321.19
2018-10-29 09:00:00,IBM,122.84
2018-10-29 09:00:00,ICE,373.0268615327
2018-10-29 09:00:00,INTC,46.41
2018-10-29 09:00:00,ITW,127.61
2018-10-29 09:00:00,IVZ,21.48
2018-10-29 09:00:00,JNJ,138.31
2018-10-29 09:00:00,JPM,105.719
2018-10-29 09:00:00,KEY,17.475
2018-10-29 09:00:00,KHC,55.62
2018-10-29 09:00:00,KLAC,88.03
2018-10-29 09:00:00,KMB,103.45
2018-10-29 09:00:00,KMI,16.72
2018-10-29 09:00:00,KO,46.3137
2018-10-29 09:00:00,LLY,108.67
2018-10-29 09:00:00,LMT,300.44
2018-10-29 09:00:00,LNC,59.05
2018-10-29 09:00:00,LRCX,141.89
2018-10-29 09:00:00,LW,78.465
2018-10-29 09:00:00,MA,200.6
2018-10-29 09:00:00,MAA,99.26
2018-10-29 09:00:00,MARA,0.047138823
2018-10-29 09:00:00,MCD,175.67
2018-10-29 09:00:00,MCHP,63.91
2018-10-29 09:00:00,MCO,145.36
2018-10-29 09:00:00,MDB,74.45
2018-10-29 09:00:00,MDLZ,40.82
2018-10-29 09:00:00,MET,40.28
2018-10-29 09:00:00,META,147.66
2018-10-29 09:00:00,MKC,140.39
2018-10-29 09:00:00,MMM,186.71
2018-10-29 09:00:00,MO,63.96
2018-10-29 09:00:00,MPC,69.78
2018-10-29 09:00:00,MRK,72.15
2018-10-29 09:00:00,MRVL,16.015
2018-10-29 09:00:00,MS,44.5799
2018-10-29 09:00:00,MSCI,145.12
2018-10-29 09:00:00,MSFT,107.97
2018-10-29 09:00:00,MTB,161.99
2018-10-29 09:00:00,MU,36.0
2018-10-29 09:00:00,NDAQ,84.385
2018-10-29 09:00:00,NEE,171.22
2018-10-29 09:00:00,NFLX,301.4326
2018-10-29 09:00:00,NOC,266.5891
2018-10-29 09:00:00,NOK,5.625
2018-10-29 09:00:00,NSC,164.8
2018-10-29 09:00:00,NVDA,202.46
2018-10-29 09:00:00,NXPI,73.52
2018-10-29 09:00:00,O,60.51
2018-10-29 09:00:00,OKTA,53.735
2018-10-29 09:00:00,ON,16.495
2018-10-29 09:00:00,ORCL,47.96
2018-10-29 09:00:00,OXY,67.96
2018-10-29 09:00:00,PANW,189.145
2018-10-29 09:00:00,PEG,54.994
2018-10-29 09:00:00,PEP,112.44
2018-10-29 09:00:00,PFE,43.48
2018-10-29 09:00:00,PFG,46.89
2018-10-29 09:00:00,PG,89.23
2018-10-29 09:00:00,PH,149.07
2018-10-29 09:00:00,PM,89.235
2018-10-29 09:00:00,PNC,121.65
2018-10-29 09:00:00,PRU,91.85
2018-10-29 09:00:00,PSA,204.19
2018-10-29 09:00:00,PSX,101.1905
2018-10-29 09:00:00,PYPL,84.44
2018-10-29 09:00:00,QCOM,63.325
2018-10-29 09:00:00,REGN,336.99
2018-10-29 09:00:00,RF,16.41
2018-10-29 09:00:00,RIOT,0.2777777778
2018-10-29 09:00:00,ROKU,52.5
2018-10-29 09:00:00,RTX,124.7
2018-10-29 09:00:00,SCHW,44.031
2018-10-29 09:00:00,SHOP,135.34
2018-10-29 09:00:00,SJM,107.73
2018-10-29 09:00:00,SLB,52.66
2018-10-29 09:00:00,SO,45.364
2018-10-29 09:00:00,SPCE,9.946
2018-10-29 09:00:00,SPG,182.4075
2018-10-29 09:00:00,SPGI,175.24
2018-10-29 09:00:00,SPLK,95.46
2018-10-29 09:00:00,SQ,72.45
2018-10-29 09:00:00,STM,14.72
2018-10-29 09:00:00,STT,67.72
2018-10-29 09:00:00,SYY,71.1
2018-10-29 09:00:00,T,30.01
2018-10-29 09:00:00,TAP,56.415
2018-10-29 09:00:00,TEAM,70.88
2018-10-29 09:00:00,TFC,47.4
2018-10-29 09:00:00,TROW,96.48
2018-10-29 09:00:00,TRV,123.33
2018-10-29 09:00:00,TSLA,340.92
2018-10-29 09:00:00,TSN,61.85
2018-10-29 09:00:00,TWLO,67.72
2018-10-29 09:00:00,TXN,92.815
2018-10-29 09:00:00,UNH,260.33
2018-10-29 09:00:00,UNP,143.55
2018-10-29 09:00:00,UPS,106.615
2018-10-29 09:00:00,USB,51.87
2018-10-29 09:00:00,V,140.6
2018-10-29 09:00:00,VLO,88.0507
2018-10-29 09:00:00,VRTX,173.99
2018-10-29 09:00:00,VTR,57.06
2018-10-29 09:00:00,VZ,56.446
2018-10-29 09:00:00,WAL,48.13
2018-10-29 09:00:00,WEC,69.45
2018-10-29 09:00:00,WELL,65.8739
2018-10-29 09:00:00,WFC,52.33
2018-10-29 09:00:00,WM,86.5717
2018-10-29 09:00:00,WMB,24.59
2018-10-29 09:00:00,WMT,100.44
2018-10-29 09:00:00,WRB,75.5
2018-10-29 09:00:00,XEL,48.925
2018-10-29 09:00:00,XOM,77.865
2018-10-29 09:00:00,ZION,47.32
2018-10-29 09:00:00,ZS,34.425
2018-10-29 09:00:00,ZTS,90.74
2018-10-29 10:00:00,AAPL,218.44
2018-10-29 10:00:00,ABBV,82.94
2018-10-29 10:00:00,ADBE,248.6301
2018-10-29 10:00:00,ADI,81.38
2018-10-29 10:00:00,AEP,73.13
2018-10-29 10:00:00,AIG,41.14
2018-10-29 10:00:00,ALL,94.82
2018-10-29 10:00:00,AMAT,32.33
2018-10-29 10:00:00,AMC,18.92
2018-10-29 10:00:00,AMD,17.715
2018-10-29 10:00:00,AMGN,189.69
2018-10-29 10:00:00,AMP,126.06
