timestamp,symbol,price
2025-04-11 09:00:00,A,100.06
2025-04-11 09:00:00,AAPL,191.5528
2025-04-11 09:00:00,ABBV,170.935
2025-04-11 09:00:00,ABNB,113.76
2025-04-11 09:00:00,ABT,125.51
2025-04-11 09:00:00,ACGL,89.95
2025-04-11 09:00:00,ACN,279.53
2025-04-11 09:00:00,ADBE,349.265
2025-04-11 09:00:00,ADI,172.165
2025-04-11 09:00:00,ADM,44.64
2025-04-11 09:00:00,ADP,293.6
2025-04-11 09:00:00,ADSK,255.865
2025-04-11 09:00:00,AEE,95.97
2025-04-11 09:00:00,AEP,102.68
2025-04-11 09:00:00,AES,10.075
2025-04-11 09:00:00,AFL,104.25
2025-04-11 09:00:00,AIG,80.9
2025-04-11 09:00:00,AIZ,185.65
2025-04-11 09:00:00,AJG,324.9
2025-04-11 09:00:00,AKAM,72.83
2025-04-11 09:00:00,ALB,54.6
2025-04-11 09:00:00,ALGN,160.825
2025-04-11 09:00:00,ALL,188.21
2025-04-11 09:00:00,ALLE,122.03
2025-04-11 09:00:00,AMAT,140.33
2025-04-11 09:00:00,AMCR,9.05
2025-04-11 09:00:00,AMD,93.38
2025-04-11 09:00:00,AME,156.8
2025-04-11 09:00:00,AMGN,279.0
2025-04-11 09:00:00,AMP,456.425
2025-04-11 09:00:00,AMT,207.68
2025-04-11 09:00:00,AMZN,181.36
2025-04-11 09:00:00,ANET,72.15
2025-04-11 09:00:00,AON,368.52
2025-04-11 09:00:00,AOS,63.43
2025-04-11 09:00:00,APA,14.4
2025-04-11 09:00:00,APD,263.47
2025-04-11 09:00:00,APH,64.205
2025-04-11 09:00:00,APO,122.41
2025-04-11 09:00:00,APTV,48.85
2025-04-11 09:00:00,ARE,75.5
2025-04-11 09:00:00,ATO,148.38
2025-04-11 09:00:00,AVB,191.185
2025-04-11 09:00:00,AVGO,179.38
2025-04-11 09:00:00,AVY,165.34
2025-04-11 09:00:00,AWK,143.735
2025-04-11 09:00:00,AXON,555.5
2025-04-11 09:00:00,AXP,247.8
2025-04-11 09:00:00,AZO,3661.65
2025-04-11 09:00:00,BA,155.64
2025-04-11 09:00:00,BAC,35.86
2025-04-11 09:00:00,BALL,46.16
2025-04-11 09:00:00,BAX,27.18
2025-04-11 09:00:00,BBY,59.07
2025-04-11 09:00:00,BDX,198.55
2025-04-11 09:00:00,BEN,17.555
2025-04-11 09:00:00,BF B,33.53
2025-04-11 09:00:00,BG,74.1616
2025-04-11 09:00:00,BIIB,113.55
2025-04-11 09:00:00,BK,74.885
2025-04-11 09:00:00,BKNG,4528.055
2025-04-11 09:00:00,BKR,36.43
2025-04-11 09:00:00,BLDR,118.065
2025-04-11 09:00:00,BLK,865.0
2025-04-11 09:00:00,BMY,49.98
2025-04-11 09:00:00,BR,227.23
2025-04-11 09:00:00,BRK B,516.735
2025-04-11 09:00:00,BRO,116.26
2025-04-11 09:00:00,BSX,93.44
2025-04-11 09:00:00,BX,126.2822
2025-04-11 09:00:00,BXP,59.0
2025-04-11 09:00:00,C,61.72
2025-04-11 09:00:00,CAG,25.53
2025-04-11 09:00:00,CAH,129.06
2025-04-11 09:00:00,CARR,58.6
2025-04-11 09:00:00,CAT,290.875
2025-04-11 09:00:00,CB,277.145
2025-04-11 09:00:00,CBOE,211.32
2025-04-11 09:00:00,CBRE,115.56
2025-04-11 09:00:00,CCI,94.07
2025-04-11 09:00:00,CCL,17.58
2025-04-11 09:00:00,CDNS,253.62
2025-04-11 09:00:00,CDW,146.21
2025-04-11 09:00:00,CEG,203.16
2025-04-11 09:00:00,CF,71.03
2025-04-11 09:00:00,CFG,34.48
2025-04-11 09:00:00,CHD,103.345
2025-04-11 09:00:00,CHRW,89.54
2025-04-11 09:00:00,CHTR,335.96
2025-04-11 09:00:00,CI,326.355
2025-04-11 09:00:00,CINF,129.62
2025-04-11 09:00:00,CL,92.76
2025-04-11 09:00:00,CLX,139.485
2025-04-11 09:00:00,CMCSA,33.73
2025-04-11 09:00:00,CME,261.88
2025-04-11 09:00:00,CMG,50.36
2025-04-11 09:00:00,CMI,280.19
2025-04-11 09:00:00,CMS,69.91
2025-04-11 09:00:00,CNC,62.36
2025-04-11 09:00:00,CNP,36.08
2025-04-11 09:00:00,COF,159.81
2025-04-11 09:00:00,COIN,173.72
2025-04-11 09:00:00,COO,75.64
2025-04-11 09:00:00,COP,82.87
2025-04-11 09:00:00,COR,279.99
2025-04-11 09:00:00,COST,955.045
2025-04-11 09:00:00,CPAY,301.07
2025-04-11 09:00:00,CPB,37.69
2025-04-11 09:00:00,CPRT,59.07
2025-04-11 09:00:00,CPT,106.4
2025-04-11 09:00:00,CRL,95.37
2025-04-11 09:00:00,CRM,252.05
2025-04-11 09:00:00,CRWD,367.85
2025-04-11 09:00:00,CSCO,57.055
2025-04-11 09:00:00,CSGP,75.145
2025-04-11 09:00:00,CSX,27.625
2025-04-11 09:00:00,CTAS,202.45
2025-04-11 09:00:00,CTRA,24.395
2025-04-11 09:00:00,CTSH,68.64
2025-04-11 09:00:00,CTVA,57.89
2025-04-11 09:00:00,CVS,68.91
2025-04-11 09:00:00,CVX,133.4799
2025-04-11 09:00:00,CZR,25.21
2025-04-11 09:00:00,D,51.48
2025-04-11 09:00:00,DAL,39.75
2025-04-11 09:00:00,DASH,178.87
2025-04-11 09:00:00,DAY,53.995
2025-04-11 09:00:00,DD,57.08
2025-04-11 09:00:00,DDOG,92.7315
2025-04-11 09:00:00,DE,451.52
2025-04-11 09:00:00,DECK,108.5598
2025-04-11 09:00:00,DELL,79.59
2025-04-11 09:00:00,DG,87.75
2025-04-11 09:00:00,DGX,163.91
2025-04-11 09:00:00,DHI,117.245
2025-04-11 09:00:00,DHR,183.78
2025-04-11 09:00:00,DIS,84.94
2025-04-11 09:00:00,DLR,142.5
2025-04-11 09:00:00,DLTR,72.22
2025-04-11 09:00:00,DOC,17.745
2025-04-11 09:00:00,DOV,159.955
2025-04-11 09:00:00,DOW,26.98
2025-04-11 09:00:00,DPZ,455.915
2025-04-11 09:00:00,DRI,191.28
2025-04-11 09:00:00,DTE,127.34
2025-04-11 09:00:00,DUK,116.51
2025-04-11 09:00:00,DVA,152.46
2025-04-11 09:00:00,DVN,27.32
2025-04-11 09:00:00,DXCM,66.98
2025-04-11 09:00:00,EA,139.29
2025-04-11 09:00:00,EBAY,62.81
2025-04-11 09:00:00,ECL,230.725
2025-04-11 09:00:00,ED,107.79
2025-04-11 09:00:00,EFX,216.14
2025-04-11 09:00:00,EG,342.5
2025-04-11 09:00:00,EIX,54.44
2025-04-11 09:00:00,EL,52.24
2025-04-11 09:00:00,ELV,435.02
2025-04-11 09:00:00,EMN,76.08
2025-04-11 09:00:00,EMR,99.26
2025-04-11 09:00:00,ENPH,49.34
2025-04-11 09:00:00,EOG,104.69
2025-04-11 09:00:00,EPAM,144.72
2025-04-11 09:00:00,EQIX,766.99
2025-04-11 09:00:00,EQR,63.53
2025-04-11 09:00:00,EQT,47.92
2025-04-11 09:00:00,ERIE,421.0
2025-04-11 09:00:00,ES,55.315
2025-04-11 09:00:00,ESS,260.29
2025-04-11 09:00:00,ETN,269.21
2025-04-11 09:00:00,ETR,79.73
2025-04-11 09:00:00,EVRG,65.05
2025-04-11 09:00:00,EW,68.05
2025-04-11 09:00:00,EXC,45.095
2025-04-11 09:00:00,EXE,99.88
2025-04-11 09:00:00,EXPD,109.51
2025-04-11 09:00:00,EXPE,147.53
2025-04-11 09:00:00,EXR,130.775
2025-04-11 09:00:00,F,9.15
2025-04-11 09:00:00,FANG,121.85
2025-04-11 09:00:00,FAST,79.235
2025-04-11 09:00:00,FCX,32.57
2025-04-11 09:00:00,FDS,418.37
2025-04-11 09:00:00,FDX,202.45
2025-04-11 09:00:00,FE,39.985
2025-04-11 09:00:00,FFIV,256.365
2025-04-11 09:00:00,FI,203.8
2025-04-11 09:00:00,FICO,1845.0
2025-04-11 09:00:00,FIS,69.48
2025-04-11 09:00:00,FITB,33.53
2025-04-11 09:00:00,FOX,46.0
2025-04-11 09:00:00,FOXA,49.48
2025-04-11 09:00:00,FRT,88.1
2025-04-11 09:00:00,FSLR,121.98
2025-04-11 09:00:00,FTNT,96.545
2025-04-11 09:00:00,FTV,62.86
2025-04-11 09:00:00,GD,272.26
2025-04-11 09:00:00,GDDY,169.84
2025-04-11 09:00:00,GE,179.02
2025-04-11 09:00:00,GEHC,62.19
2025-04-11 09:00:00,GEN,23.96
2025-04-11 09:00:00,GEV,313.425
2025-04-11 09:00:00,GILD,101.99
2025-04-11 09:00:00,GIS,57.14
2025-04-11 09:00:00,GL,117.455
2025-04-11 09:00:00,GLW,41.565
2025-04-11 09:00:00,GM,43.385
2025-04-11 09:00:00,GNRC,109.01
2025-04-11 09:00:00,GOOG,157.8
2025-04-11 09:00:00,GOOGL,155.5
2025-04-11 09:00:00,GPC,113.21
2025-04-11 09:00:00,GPN,82.12
2025-04-11 09:00:00,GRMN,185.71
2025-04-11 09:00:00,GS,491.0
2025-04-11 09:00:00,GWW,996.045
2025-04-11 09:00:00,HAL,20.23
2025-04-11 09:00:00,HAS,49.7
2025-04-11 09:00:00,HBAN,12.775
2025-04-11 09:00:00,HCA,329.855
2025-04-11 09:00:00,HD,351.02
2025-04-11 09:00:00,HIG,114.17
2025-04-11 09:00:00,HII,209.96
2025-04-11 09:00:00,HLT,208.88
2025-04-11 09:00:00,HOLX,56.805
2025-04-11 09:00:00,HON,193.81
2025-04-11 09:00:00,HPE,13.7
2025-04-11 09:00:00,HPQ,22.8
