timestamp,symbol,price
2024-08-06 09:00:00,A,138.08
2024-08-06 09:00:00,AAPL,785.0852794742946
2024-08-06 09:00:00,ABBV,184.09
2024-08-06 09:00:00,ABNB,128.695
2024-08-06 09:00:00,ABT,110.19
2024-08-06 09:00:00,ACGL,97.085
2024-08-06 09:00:00,ACN,319.17
2024-08-06 09:00:00,ADBE,513.43
2024-08-06 09:00:00,ADI,204.77
2024-08-06 09:00:00,ADM,58.54
2024-08-06 09:00:00,ADP,262.14
2024-08-06 09:00:00,ADSK,234.365
2024-08-06 09:00:00,AEE,81.26
2024-08-06 09:00:00,AEP,99.365
2024-08-06 09:00:00,AES,16.835
2024-08-06 09:00:00,AFL,97.77
2024-08-06 09:00:00,AIG,71.55
2024-08-06 09:00:00,AIZ,171.375
2024-08-06 09:00:00,AJG,281.645
2024-08-06 09:00:00,AKAM,92.68
2024-08-06 09:00:00,ALB,83.61
2024-08-06 09:00:00,ALGN,209.24
2024-08-06 09:00:00,ALL,170.825
2024-08-06 09:00:00,ALLE,128.91
2024-08-06 09:00:00,AMAT,183.67
2024-08-06 09:00:00,AMCR,10.437618453865335
2024-08-06 09:00:00,AMD,132.68
2024-08-06 09:00:00,AME,157.87
2024-08-06 09:00:00,AMGN,326.26
2024-08-06 09:00:00,AMP,397.235
2024-08-06 09:00:00,AMT,228.28
2024-08-06 09:00:00,AMZN,3140.8097077922075
2024-08-06 09:00:00,ANET,346.6062746724891
2024-08-06 09:00:00,AON,329.58
2024-08-06 09:00:00,AOS,82.765
2024-08-06 09:00:00,APA,28.125
2024-08-06 09:00:00,APD,281.9
2024-08-06 09:00:00,APH,59.17
2024-08-06 09:00:00,APO,103.88
2024-08-06 09:00:00,APTV,69.7
2024-08-06 09:00:00,ARE,114.915
2024-08-06 09:00:00,ATO,128.76
2024-08-06 09:00:00,AVB,207.62
2024-08-06 09:00:00,AVGO,1418.3181082683057
2024-08-06 09:00:00,AVY,207.005
2024-08-06 09:00:00,AWK,144.85
2024-08-06 09:00:00,AXON,290.585
2024-08-06 09:00:00,AXP,231.715
2024-08-06 09:00:00,AZO,3162.835
2024-08-06 09:00:00,BA,167.15
2024-08-06 09:00:00,BAC,36.975
2024-08-06 09:00:00,BALL,63.725
2024-08-06 09:00:00,BAX,37.55
2024-08-06 09:00:00,BBY,81.04
2024-08-06 09:00:00,BDX,237.245
2024-08-06 09:00:00,BEN,21.79
2024-08-06 09:00:00,BF B,45.26
2024-08-06 09:00:00,BG,96.97
2024-08-06 09:00:00,BIIB,203.2
2024-08-06 09:00:00,BK,62.05
2024-08-06 09:00:00,BKNG,3415.81
2024-08-06 09:00:00,BKR,34.56
2024-08-06 09:00:00,BLDR,154.39
2024-08-06 09:00:00,BLK,844.075
2024-08-06 09:00:00,BMY,47.615
2024-08-06 09:00:00,BR,218.6
2024-08-06 09:00:00,BRK B,418.89
2024-08-06 09:00:00,BRO,99.505
2024-08-06 09:00:00,BSX,73.93
2024-08-06 09:00:00,BX,130.865
2024-08-06 09:00:00,BXP,68.11
2024-08-06 09:00:00,C,56.96
2024-08-06 09:00:00,CAG,30.19
2024-08-06 09:00:00,CAH,99.43
2024-08-06 09:00:00,CARR,64.18
2024-08-06 09:00:00,CAT,327.11
2024-08-06 09:00:00,CB,269.15
2024-08-06 09:00:00,CBOE,197.745
2024-08-06 09:00:00,CBRE,108.21
2024-08-06 09:00:00,CCI,112.0
2024-08-06 09:00:00,CCL,14.84
2024-08-06 09:00:00,CDNS,255.285
2024-08-06 09:00:00,CDW,209.205
2024-08-06 09:00:00,CEG,173.79
2024-08-06 09:00:00,CF,73.44
2024-08-06 09:00:00,CFG,38.78
2024-08-06 09:00:00,CHD,100.52
2024-08-06 09:00:00,CHRW,100.22
2024-08-06 09:00:00,CHTR,365.955
2024-08-06 09:00:00,CI,328.13
2024-08-06 09:00:00,CINF,128.66
2024-08-06 09:00:00,CL,101.97
2024-08-06 09:00:00,CLX,142.6
2024-08-06 09:00:00,CMCSA,39.26
2024-08-06 09:00:00,CME,198.68
2024-08-06 09:00:00,CMG,2897.730132984292
2024-08-06 09:00:00,CMI,288.96
2024-08-06 09:00:00,CMS,65.435
2024-08-06 09:00:00,CNC,77.55
2024-08-06 09:00:00,CNP,26.06
