timestamp,symbol,price
2020-07-27 09:00:00,AAPL,377.7
2020-07-27 09:00:00,ABBV,96.99
2020-07-27 09:00:00,ADBE,435.725
2020-07-27 09:00:00,ADI,115.43
2020-07-27 09:00:00,AEP,82.0
2020-07-27 09:00:00,AIG,30.755
2020-07-27 09:00:00,ALL,93.17
2020-07-27 09:00:00,AMAT,62.375
2020-07-27 09:00:00,AMC,3.9699
2020-07-27 09:00:00,AMD,69.735
2020-07-27 09:00:00,AMGN,250.765
2020-07-27 09:00:00,AMP,154.27
2020-07-27 09:00:00,AMT,259.9
2020-07-27 09:00:00,AMZN,3076.15
2020-07-27 09:00:00,APA,13.79
2020-07-27 09:00:00,ARE,166.52
2020-07-27 09:00:00,ASML,381.6775
2020-07-27 09:00:00,AVB,144.81
2020-07-27 09:00:00,AVGO,311.46
2020-07-27 09:00:00,AWK,145.32
2020-07-27 09:00:00,AXP,94.74
2020-07-27 09:00:00,BA,172.3081
2020-07-27 09:00:00,BAC,24.06
2020-07-27 09:00:00,BB,4.625
2020-07-27 09:00:00,BEN,20.66
2020-07-27 09:00:00,BIIB,283.93
2020-07-27 09:00:00,BK,35.52
2020-07-27 09:00:00,BKR,16.145
2020-07-27 09:00:00,BLK,569.56
2020-07-27 09:00:00,BMY,58.21
2020-07-27 09:00:00,C,51.04
2020-07-27 09:00:00,CAG,36.64
2020-07-27 09:00:00,CAT,139.2
2020-07-27 09:00:00,CB,132.44
2020-07-27 09:00:00,CCI,168.2552
2020-07-27 09:00:00,CFG,25.18
2020-07-27 09:00:00,CHD,86.42
2020-07-27 09:00:00,CI,178.86
2020-07-27 09:00:00,CINF,82.3
2020-07-27 09:00:00,CL,74.36
2020-07-27 09:00:00,CLOV,11.389
2020-07-27 09:00:00,CLX,228.69
2020-07-27 09:00:00,CMCSA,43.45
2020-07-27 09:00:00,CME,168.5
2020-07-27 09:00:00,CMI,190.17
2020-07-27 09:00:00,COF,64.695
2020-07-27 09:00:00,COP,40.08
2020-07-27 09:00:00,COST,327.35
2020-07-27 09:00:00,CPB,49.41
