timestamp,symbol,price
2023-01-27 09:00:00,A,154.96
2023-01-27 09:00:00,AAPL,559.1795315037
2023-01-27 09:00:00,ABBV,147.19
2023-01-27 09:00:00,ABNB,109.77
2023-01-27 09:00:00,ABT,110.815
2023-01-27 09:00:00,ACGL,64.43
2023-01-27 09:00:00,ACN,274.92
2023-01-27 09:00:00,ADBE,364.3
2023-01-27 09:00:00,ADI,169.94
2023-01-27 09:00:00,ADM,85.575
2023-01-27 09:00:00,ADP,223.1
2023-01-27 09:00:00,ADSK,207.755
2023-01-27 09:00:00,AEE,87.27
2023-01-27 09:00:00,AEP,92.72
2023-01-27 09:00:00,AES,27.51
2023-01-27 09:00:00,AFL,73.15
2023-01-27 09:00:00,AIG,63.635
2023-01-27 09:00:00,AIZ,130.59
2023-01-27 09:00:00,AJG,198.73
2023-01-27 09:00:00,AKAM,87.34
2023-01-27 09:00:00,ALB,282.435
2023-01-27 09:00:00,ALGN,261.14
2023-01-27 09:00:00,ALL,128.29
2023-01-27 09:00:00,ALLE,113.22
2023-01-27 09:00:00,AMAT,112.225
2023-01-27 09:00:00,AMCR,11.9051745636
2023-01-27 09:00:00,AMD,74.57
2023-01-27 09:00:00,AME,143.18
2023-01-27 09:00:00,AMGN,253.565
2023-01-27 09:00:00,AMP,348.39
2023-01-27 09:00:00,AMT,220.2
2023-01-27 09:00:00,AMZN,1970.5888359788
2023-01-27 09:00:00,ANET,134.9930515284
2023-01-27 09:00:00,AON,321.65
2023-01-27 09:00:00,AOS,59.335
2023-01-27 09:00:00,APA,46.32
2023-01-27 09:00:00,APD,315.76
2023-01-27 09:00:00,APH,77.62
2023-01-27 09:00:00,APO,70.205
2023-01-27 09:00:00,APTV,110.03
2023-01-27 09:00:00,ARE,157.455
2023-01-27 09:00:00,ATO,115.38
2023-01-27 09:00:00,AVB,175.365
2023-01-27 09:00:00,AVGO,595.0349850064
2023-01-27 09:00:00,AVY,187.53
2023-01-27 09:00:00,AWK,156.65
2023-01-27 09:00:00,AXON,192.76
2023-01-27 09:00:00,AXP,171.295
2023-01-27 09:00:00,AZO,2385.0
2023-01-27 09:00:00,BA,211.09
2023-01-27 09:00:00,BAC,35.375
2023-01-27 09:00:00,BALL,56.59
2023-01-27 09:00:00,BAX,46.12
2023-01-27 09:00:00,BBY,84.16
2023-01-27 09:00:00,BDX,250.12
2023-01-27 09:00:00,BEN,30.22
2023-01-27 09:00:00,BF B,67.04
2023-01-27 09:00:00,BG,99.775
2023-01-27 09:00:00,BIIB,293.25
2023-01-27 09:00:00,BK,50.54
2023-01-27 09:00:00,BKNG,2445.54
2023-01-27 09:00:00,BKR,31.62
2023-01-27 09:00:00,BLDR,76.28
2023-01-27 09:00:00,BLK,754.09
2023-01-27 09:00:00,BMY,73.17
2023-01-27 09:00:00,BR,150.285
2023-01-27 09:00:00,BRK B,309.9
2023-01-27 09:00:00,BRO,57.73
2023-01-27 09:00:00,BSX,46.13
2023-01-27 09:00:00,BX,95.75
2023-01-27 09:00:00,BXP,71.38
2023-01-27 09:00:00,C,51.825
2023-01-27 09:00:00,CAG,36.295
2023-01-27 09:00:00,CAH,78.39
2023-01-27 09:00:00,CARR,43.66
2023-01-27 09:00:00,CAT,263.255
2023-01-27 09:00:00,CB,230.05
2023-01-27 09:00:00,CBOE,122.64
2023-01-27 09:00:00,CBRE,83.5
2023-01-27 09:00:00,CCI,146.22
2023-01-27 09:00:00,CCL,10.86
2023-01-27 09:00:00,CDNS,184.73
2023-01-27 09:00:00,CDW,193.67
2023-01-27 09:00:00,CEG,84.9
2023-01-27 09:00:00,CF,85.24
2023-01-27 09:00:00,CFG,43.34
2023-01-27 09:00:00,CHD,80.395
2023-01-27 09:00:00,CHRW,99.1
2023-01-27 09:00:00,CHTR,403.0
2023-01-27 09:00:00,CI,310.93
2023-01-27 09:00:00,CINF,105.01
2023-01-27 09:00:00,CL,71.71
2023-01-27 09:00:00,CLX,140.575
2023-01-27 09:00:00,CMCSA,39.93
2023-01-27 09:00:00,CME,175.1
2023-01-27 09:00:00,CMG,1736.0969063624
2023-01-27 09:00:00,CMS,62.48
2023-01-27 09:00:00,CNC,76.13
2023-01-27 09:00:00,CNP,29.915
2023-01-27 09:00:00,COF,117.72
2023-01-27 09:00:00,COIN,54.69
2023-01-27 09:00:00,COO,346.67
2023-01-27 09:00:00,COP,124.875
2023-01-27 09:00:00,COR,165.85
2023-01-27 09:00:00,COST,503.4
2023-01-27 09:00:00,CPAY,202.95
2023-01-27 09:00:00,CPB,50.695
2023-01-27 09:00:00,CPRT,281.8578373984
2023-01-27 09:00:00,CPT,120.685
2023-01-27 09:00:00,CRL,243.09
2023-01-27 09:00:00,CRM,166.29
2023-01-27 09:00:00,CRWD,103.9
2023-01-27 09:00:00,CSCO,48.17
2023-01-27 09:00:00,CSGP,78.09
2023-01-27 09:00:00,CSX,92.2695183777
2023-01-27 09:00:00,CTAS,386.3123664466
2023-01-27 09:00:00,CTRA,25.39
