timestamp,symbol,price
2025-02-20 09:00:00,A,137.565
2025-02-20 09:00:00,AAPL,244.88
2025-02-20 09:00:00,ABBV,199.33
2025-02-20 09:00:00,ABNB,153.87
2025-02-20 09:00:00,ABT,132.095
2025-02-20 09:00:00,ACGL,88.465
2025-02-20 09:00:00,ACN,387.82
2025-02-20 09:00:00,ADBE,456.04
2025-02-20 09:00:00,ADI,243.92
2025-02-20 09:00:00,ADM,46.349
2025-02-20 09:00:00,ADP,312.55
2025-02-20 09:00:00,ADSK,292.925
2025-02-20 09:00:00,AEE,97.49
2025-02-20 09:00:00,AEP,103.56
2025-02-20 09:00:00,AES,10.545
2025-02-20 09:00:00,AFL,104.27
2025-02-20 09:00:00,AIG,76.17
2025-02-20 09:00:00,AIZ,201.63
2025-02-20 09:00:00,AJG,325.86
2025-02-20 09:00:00,AKAM,98.73
2025-02-20 09:00:00,ALB,84.12
2025-02-20 09:00:00,ALGN,199.81
2025-02-20 09:00:00,ALL,187.9
2025-02-20 09:00:00,ALLE,126.015
2025-02-20 09:00:00,AMAT,176.67
2025-02-20 09:00:00,AMCR,10.215
2025-02-20 09:00:00,AMD,114.21
2025-02-20 09:00:00,AME,188.925
2025-02-20 09:00:00,AMGN,296.45
2025-02-20 09:00:00,AMP,543.41
2025-02-20 09:00:00,AMT,189.59
2025-02-20 09:00:00,AMZN,222.78
2025-02-20 09:00:00,ANET,100.03
2025-02-20 09:00:00,AON,392.735
2025-02-20 09:00:00,AOS,67.32
2025-02-20 09:00:00,APA,23.43
2025-02-20 09:00:00,APD,317.05
2025-02-20 09:00:00,APH,68.76
2025-02-20 09:00:00,APO,156.89
2025-02-20 09:00:00,APTV,67.7
2025-02-20 09:00:00,ARE,95.69
2025-02-20 09:00:00,ATO,148.01
2025-02-20 09:00:00,AVB,217.87
2025-02-20 09:00:00,AVGO,226.3
2025-02-20 09:00:00,AVY,182.835
2025-02-20 09:00:00,AWK,129.42
2025-02-20 09:00:00,AXON,540.64
2025-02-20 09:00:00,AXP,305.65
2025-02-20 09:00:00,AZO,3391.35
2025-02-20 09:00:00,BA,181.57
2025-02-20 09:00:00,BAC,45.96
2025-02-20 09:00:00,BALL,49.62
2025-02-20 09:00:00,BAX,33.3
2025-02-20 09:00:00,BBY,90.78
2025-02-20 09:00:00,BDX,227.51
2025-02-20 09:00:00,BEN,20.89
2025-02-20 09:00:00,BF B,31.03
2025-02-20 09:00:00,BG,70.77
2025-02-20 09:00:00,BIIB,138.34
2025-02-20 09:00:00,BK,87.98
2025-02-20 09:00:00,BKNG,5031.865
2025-02-20 09:00:00,BKR,46.54
2025-02-20 09:00:00,BLDR,144.745
2025-02-20 09:00:00,BLK,984.76
2025-02-20 09:00:00,BMY,55.32
2025-02-20 09:00:00,BR,237.775
2025-02-20 09:00:00,BRK B,483.1
2025-02-20 09:00:00,BRO,111.43
2025-02-20 09:00:00,BSX,104.76
2025-02-20 09:00:00,BX,164.865
2025-02-20 09:00:00,BXP,69.67
2025-02-20 09:00:00,C,83.17
2025-02-20 09:00:00,CAG,24.65
2025-02-20 09:00:00,CAH,126.46
2025-02-20 09:00:00,CARR,65.56
2025-02-20 09:00:00,CAT,352.94
2025-02-20 09:00:00,CB,265.56
2025-02-20 09:00:00,CBOE,208.69
2025-02-20 09:00:00,CBRE,141.84
2025-02-20 09:00:00,CCI,89.7
2025-02-20 09:00:00,CCL,23.9562
2025-02-20 09:00:00,CDNS,272.59
2025-02-20 09:00:00,CDW,192.88
2025-02-20 09:00:00,CEG,308.8
2025-02-20 09:00:00,CF,81.225
2025-02-20 09:00:00,CFG,46.62
2025-02-20 09:00:00,CHD,103.95
2025-02-20 09:00:00,CHRW,99.24
2025-02-20 09:00:00,CHTR,359.025
2025-02-20 09:00:00,CI,298.55
2025-02-20 09:00:00,CINF,135.58
2025-02-20 09:00:00,CL,87.25
2025-02-20 09:00:00,CLX,152.0
2025-02-20 09:00:00,CMCSA,34.24
2025-02-20 09:00:00,CME,248.75
2025-02-20 09:00:00,CMG,53.14
2025-02-20 09:00:00,CMI,383.36
2025-02-20 09:00:00,CMS,70.68
2025-02-20 09:00:00,CNC,58.07
2025-02-20 09:00:00,CNP,33.74
2025-02-20 09:00:00,COF,207.82
2025-02-20 09:00:00,COIN,252.58
2025-02-20 09:00:00,COO,87.41
2025-02-20 09:00:00,COP,100.43
2025-02-20 09:00:00,COR,244.23
2025-02-20 09:00:00,COST,1035.7
2025-02-20 09:00:00,CPAY,375.14
2025-02-20 09:00:00,CPB,39.22
2025-02-20 09:00:00,CPRT,59.385
2025-02-20 09:00:00,CPT,119.25
2025-02-20 09:00:00,CRL,167.53
2025-02-20 09:00:00,CRM,319.1
2025-02-20 09:00:00,CRWD,420.98
2025-02-20 09:00:00,CSCO,64.56
2025-02-20 09:00:00,CSGP,78.535
2025-02-20 09:00:00,CSX,32.5
2025-02-20 09:00:00,CTAS,205.87
2025-02-20 09:00:00,CTRA,28.49
2025-02-20 09:00:00,CTSH,87.555
2025-02-20 09:00:00,CTVA,63.77
2025-02-20 09:00:00,CVS,66.09
2025-02-20 09:00:00,CVX,158.49
2025-02-20 09:00:00,CZR,37.85
2025-02-20 09:00:00,D,56.09
2025-02-20 09:00:00,DAL,63.26
2025-02-20 09:00:00,DASH,203.12
2025-02-20 09:00:00,DAY,67.73
2025-02-20 09:00:00,DD,82.755
2025-02-20 09:00:00,DDOG,125.4
2025-02-20 09:00:00,DE,503.48
2025-02-20 09:00:00,DECK,147.355
2025-02-20 09:00:00,DELL,117.06
2025-02-20 09:00:00,DG,75.4517
2025-02-20 09:00:00,DGX,171.42
2025-02-20 09:00:00,DHI,126.945
2025-02-20 09:00:00,DHR,209.1975
2025-02-20 09:00:00,DIS,110.4
2025-02-20 09:00:00,DLR,168.14
2025-02-20 09:00:00,DLTR,74.585
2025-02-20 09:00:00,DOC,19.595
2025-02-20 09:00:00,DOV,205.84
2025-02-20 09:00:00,DOW,39.25
2025-02-20 09:00:00,DPZ,472.065
2025-02-20 09:00:00,DRI,195.819
2025-02-20 09:00:00,DTE,130.47
2025-02-20 09:00:00,DUK,112.51
2025-02-20 09:00:00,DVA,148.6
2025-02-20 09:00:00,DVN,38.61
2025-02-20 09:00:00,DXCM,88.84
2025-02-20 09:00:00,EA,129.825
2025-02-20 09:00:00,EBAY,68.63
2025-02-20 09:00:00,ECL,266.16
2025-02-20 09:00:00,ED,95.33
2025-02-20 09:00:00,EFX,241.91
