timestamp,symbol,price
2024-06-17 09:00:00,A,130.425
2024-06-17 09:00:00,AAPL,825.3579551604175
2024-06-17 09:00:00,ABBV,169.21
2024-06-17 09:00:00,ABNB,149.24
2024-06-17 09:00:00,ABT,102.81
2024-06-17 09:00:00,ACGL,98.09
2024-06-17 09:00:00,ACN,286.72
2024-06-17 09:00:00,ADBE,520.655
2024-06-17 09:00:00,ADI,230.15
2024-06-17 09:00:00,ADM,59.13
2024-06-17 09:00:00,ADP,244.605
2024-06-17 09:00:00,ADSK,235.385
2024-06-17 09:00:00,AEE,69.93
2024-06-17 09:00:00,AEP,87.57
2024-06-17 09:00:00,AES,18.93
2024-06-17 09:00:00,AFL,87.15
2024-06-17 09:00:00,AIG,73.27
2024-06-17 09:00:00,AIZ,166.15
2024-06-17 09:00:00,AJG,258.595
2024-06-17 09:00:00,AKAM,88.66
2024-06-17 09:00:00,ALB,102.18
2024-06-17 09:00:00,ALGN,247.405
2024-06-17 09:00:00,ALL,157.58
2024-06-17 09:00:00,ALLE,115.68
2024-06-17 09:00:00,AMAT,237.42
2024-06-17 09:00:00,AMCR,9.863574397339985
2024-06-17 09:00:00,AMD,155.56
2024-06-17 09:00:00,AME,166.135
2024-06-17 09:00:00,AMGN,297.68
2024-06-17 09:00:00,AMP,425.3
2024-06-17 09:00:00,AMT,193.24
2024-06-17 09:00:00,AMZN,3575.0487734487733
2024-06-17 09:00:00,ANET,359.72456855895194
2024-06-17 09:00:00,AON,296.52
2024-06-17 09:00:00,AOS,82.38
2024-06-17 09:00:00,APA,27.875
2024-06-17 09:00:00,APD,272.33
2024-06-17 09:00:00,APH,67.88
2024-06-17 09:00:00,APO,115.47
2024-06-17 09:00:00,APTV,70.135
2024-06-17 09:00:00,ARE,115.35
2024-06-17 09:00:00,ATO,115.97
2024-06-17 09:00:00,AVB,199.76
2024-06-17 09:00:00,AVGO,1801.8177923746964
2024-06-17 09:00:00,AVY,225.915
2024-06-17 09:00:00,AWK,127.72
2024-06-17 09:00:00,AXON,290.7
2024-06-17 09:00:00,AXP,224.61
2024-06-17 09:00:00,BA,177.29
2024-06-17 09:00:00,BAC,39.165
2024-06-17 09:00:00,BALL,66.28
2024-06-17 09:00:00,BAX,33.52
2024-06-17 09:00:00,BBY,88.77
2024-06-17 09:00:00,BDX,231.71
2024-06-17 09:00:00,BEN,21.755
2024-06-17 09:00:00,BF B,44.01
2024-06-17 09:00:00,BG,103.17
2024-06-17 09:00:00,BIIB,228.025
2024-06-17 09:00:00,BK,57.35
2024-06-17 09:00:00,BKNG,3860.59
2024-06-17 09:00:00,BKR,31.425
2024-06-17 09:00:00,BLDR,147.83
2024-06-17 09:00:00,BLK,769.6
2024-06-17 09:00:00,BMY,40.97
2024-06-17 09:00:00,BR,194.21
2024-06-17 09:00:00,BRK B,404.59
2024-06-17 09:00:00,BRO,90.145
2024-06-17 09:00:00,BSX,76.17
2024-06-17 09:00:00,BX,121.79
2024-06-17 09:00:00,BXP,61.42
2024-06-17 09:00:00,C,59.56
2024-06-17 09:00:00,CAG,28.31
2024-06-17 09:00:00,CAH,99.12
2024-06-17 09:00:00,CARR,63.95
2024-06-17 09:00:00,CAT,320.46
2024-06-17 09:00:00,CB,260.25
2024-06-17 09:00:00,CBOE,167.38
2024-06-17 09:00:00,CBRE,86.97
2024-06-17 09:00:00,CCI,96.89
2024-06-17 09:00:00,CCL,15.3
2024-06-17 09:00:00,CDNS,313.05
2024-06-17 09:00:00,CDW,224.44
2024-06-17 09:00:00,CEG,209.41
2024-06-17 09:00:00,CF,73.625
2024-06-17 09:00:00,CFG,33.8
2024-06-17 09:00:00,CHD,107.49
2024-06-17 09:00:00,CHRW,84.48
2024-06-17 09:00:00,CHTR,275.12
2024-06-17 09:00:00,CI,332.05
2024-06-17 09:00:00,CINF,112.95
2024-06-17 09:00:00,CL,94.79
2024-06-17 09:00:00,CLX,135.54
2024-06-17 09:00:00,CMCSA,37.16
2024-06-17 09:00:00,CME,196.38
2024-06-17 09:00:00,CMG,3615.7800844446074
2024-06-17 09:00:00,CMI,266.925
2024-06-17 09:00:00,CMS,59.15
2024-06-17 09:00:00,CNC,68.39
2024-06-17 09:00:00,CNP,30.75
2024-06-17 09:00:00,COF,135.01
2024-06-17 09:00:00,COIN,236.19
2024-06-17 09:00:00,COO,359.718081705151
2024-06-17 09:00:00,COP,109.2
2024-06-17 09:00:00,COR,233.535
2024-06-17 09:00:00,COST,858.77
2024-06-17 09:00:00,CPAY,248.73
2024-06-17 09:00:00,CPB,44.305
