timestamp,symbol,price
2019-04-10 09:00:00,AAPL,198.6433
2019-04-10 09:00:00,ABBV,82.91
2019-04-10 09:00:00,ADBE,270.9
2019-04-10 09:00:00,ADI,110.51
2019-04-10 09:00:00,AEP,84.3
2019-04-10 09:00:00,AIG,44.6054
2019-04-10 09:00:00,ALL,94.615
2019-04-10 09:00:00,AMAT,41.92
2019-04-10 09:00:00,AMC,16.1524
2019-04-10 09:00:00,AMD,27.52
2019-04-10 09:00:00,AMGN,193.61
2019-04-10 09:00:00,AMP,137.04
2019-04-10 09:00:00,AMT,196.66
2019-04-10 09:00:00,AMZN,1837.1983
2019-04-10 09:00:00,APA,35.15
2019-04-10 09:00:00,ARE,143.735
2019-04-10 09:00:00,ASML,199.975
2019-04-10 09:00:00,AVB,202.0
2019-04-10 09:00:00,AVGO,304.89
2019-04-10 09:00:00,AWK,105.28
2019-04-10 09:00:00,AXP,109.92
2019-04-10 09:00:00,BA,364.42
2019-04-10 09:00:00,BAC,28.89
2019-04-10 09:00:00,BB,9.3462
2019-04-10 09:00:00,BEN,34.56
2019-04-10 09:00:00,BIIB,237.29
2019-04-10 09:00:00,BK,50.92
2019-04-10 09:00:00,BKR,26.93
2019-04-10 09:00:00,BLK,441.66
2019-04-10 09:00:00,BMY,46.2968
2019-04-10 09:00:00,C,65.03
2019-04-10 09:00:00,CAG,27.66
2019-04-10 09:00:00,CAT,137.04
2019-04-10 09:00:00,CB,136.815
2019-04-10 09:00:00,CCI,130.15
2019-04-10 09:00:00,CFG,33.79
2019-04-10 09:00:00,CHD,73.53
2019-04-10 09:00:00,CI,169.2
2019-04-10 09:00:00,CINF,85.55
2019-04-10 09:00:00,CL,68.29
2019-04-10 09:00:00,CLX,153.11
2019-04-10 09:00:00,CMCSA,41.2071
2019-04-10 09:00:00,CME,170.71
2019-04-10 09:00:00,CMI,162.21
2019-04-10 09:00:00,COF,85.12
2019-04-10 09:00:00,COP,66.635
2019-04-10 09:00:00,COST,246.012
2019-04-10 09:00:00,CPB,39.31
2019-04-10 09:00:00,CRM,158.85
2019-04-10 09:00:00,CSCO,55.52
2019-04-10 09:00:00,CSX,74.43
2019-04-10 09:00:00,CTRA,27.295
2019-04-10 09:00:00,CVS,53.3336
2019-04-10 09:00:00,CVX,126.06
2019-04-10 09:00:00,D,76.67
2019-04-10 09:00:00,DE,157.995
2019-04-10 09:00:00,DIS,117.46
2019-04-10 09:00:00,DLR,121.5
2019-04-10 09:00:00,DOCU,54.69
2019-04-10 09:00:00,DUK,90.96
2019-04-10 09:00:00,DVN,31.32
2019-04-10 09:00:00,ED,84.98
2019-04-10 09:00:00,EMR,70.825
2019-04-10 09:00:00,EOG,99.4
2019-04-10 09:00:00,EQR,75.81
