timestamp,symbol,price
2021-08-16 09:00:00,AAPL,574.4846942404
2021-08-16 09:00:00,ABBV,117.7157
2021-08-16 09:00:00,ABNB,147.2099
2021-08-16 09:00:00,ADBE,632.43
2021-08-16 09:00:00,ADI,169.96
2021-08-16 09:00:00,AEP,90.16
2021-08-16 09:00:00,AFRM,63.54
2021-08-16 09:00:00,AIG,54.1
2021-08-16 09:00:00,ALL,134.74
2021-08-16 09:00:00,AMAT,130.6514
2021-08-16 09:00:00,AMC,8.5207824726
2021-08-16 09:00:00,AMD,107.7031
2021-08-16 09:00:00,AMGN,229.89
2021-08-16 09:00:00,AMP,269.6
2021-08-16 09:00:00,AMT,283.22
2021-08-16 09:00:00,AMZN,3258.68
2021-08-16 09:00:00,APA,17.1101
2021-08-16 09:00:00,ARE,205.82
2021-08-16 09:00:00,ASML,785.91
2021-08-16 09:00:00,AVB,224.4
2021-08-16 09:00:00,AVGO,486.43
2021-08-16 09:00:00,AWK,180.27
2021-08-16 09:00:00,AXP,163.045
2021-08-16 09:00:00,BA,227.4101
2021-08-16 09:00:00,BAC,40.69
2021-08-16 09:00:00,BB,9.715
2021-08-16 09:00:00,BEN,32.25
2021-08-16 09:00:00,BIIB,343.21
2021-08-16 09:00:00,BK,53.45
2021-08-16 09:00:00,BKR,21.06
2021-08-16 09:00:00,BLK,909.2
2021-08-16 09:00:00,BMY,67.81
2021-08-16 09:00:00,C,71.13
2021-08-16 09:00:00,CAG,34.15
2021-08-16 09:00:00,CAT,215.14
2021-08-16 09:00:00,CB,183.11
2021-08-16 09:00:00,CCI,194.91
2021-08-16 09:00:00,CFG,43.98
2021-08-16 09:00:00,CHD,85.99
2021-08-16 09:00:00,CI,208.68
2021-08-16 09:00:00,CINF,120.7
2021-08-16 09:00:00,CL,79.9437
2021-08-16 09:00:00,CLOV,8.07
2021-08-16 09:00:00,CLX,171.05
2021-08-16 09:00:00,CMCSA,59.0
2021-08-16 09:00:00,CME,205.43
2021-08-16 09:00:00,CMI,236.815
2021-08-16 09:00:00,COF,176.03
2021-08-16 09:00:00,COIN,257.16
2021-08-16 09:00:00,COP,54.8
2021-08-16 09:00:00,COST,449.32
2021-08-16 09:00:00,CPB,43.8201
2021-08-16 09:00:00,CRM,247.3473
2021-08-16 09:00:00,CRWD,236.0
2021-08-16 09:00:00,CSCO,56.17
2021-08-16 09:00:00,CSX,101.2397465146
2021-08-16 09:00:00,CTRA,15.45
2021-08-16 09:00:00,CVS,84.42
2021-08-16 09:00:00,CVX,100.12
2021-08-16 09:00:00,D,78.28
2021-08-16 09:00:00,DDOG,132.9589
2021-08-16 09:00:00,DE,379.37
2021-08-16 09:00:00,DIS,177.6898
2021-08-16 09:00:00,DKNG,51.8
2021-08-16 09:00:00,DLR,160.81
2021-08-16 09:00:00,DOCU,289.425
2021-08-16 09:00:00,DUK,107.16
2021-08-16 09:00:00,DVN,26.98
2021-08-16 09:00:00,ED,78.18
2021-08-16 09:00:00,EMR,102.84
2021-08-16 09:00:00,EOG,66.25
2021-08-16 09:00:00,EQR,82.505
2021-08-16 09:00:00,EQT,17.47
2021-08-16 09:00:00,ESS,316.05
2021-08-16 09:00:00,ETN,167.12
2021-08-16 09:00:00,EWBC,74.57
2021-08-16 09:00:00,FANG,73.2853
2021-08-16 09:00:00,FDX,278.665
2021-08-16 09:00:00,FHN,16.105
2021-08-16 09:00:00,FITB,38.08
2021-08-16 09:00:00,GD,197.81
2021-08-16 09:00:00,GE,13.2497703777
2021-08-16 09:00:00,GILD,71.48
2021-08-16 09:00:00,GIS,60.13
2021-08-16 09:00:00,GME,160.16
2021-08-16 09:00:00,GOOGL,2747.06
2021-08-16 09:00:00,GS,403.52
2021-08-16 09:00:00,HAL,19.42
2021-08-16 09:00:00,HBAN,14.88
2021-08-16 09:00:00,HIG,67.74
2021-08-16 09:00:00,HON,230.64
2021-08-16 09:00:00,HOOD,47.8301
2021-08-16 09:00:00,HRL,46.27
2021-08-16 09:00:00,HSY,180.425
2021-08-16 09:00:00,HUM,407.36
2021-08-16 09:00:00,IBM,142.61
2021-08-16 09:00:00,ICE,588.2191305977
2021-08-16 09:00:00,INTC,53.121
2021-08-16 09:00:00,ITW,232.395
2021-08-16 09:00:00,IVZ,24.455
