timestamp,symbol,price
2017-10-26 09:00:00,CSX,52.35
2017-10-26 09:00:00,CTRA,24.235
2017-10-26 09:00:00,CVS,76.23
2017-10-26 09:00:00,CVX,118.35
2017-10-26 09:00:00,D,80.26
2017-10-26 09:00:00,DE,131.79
2017-10-26 09:00:00,DIS,98.63
2017-10-26 09:00:00,DLR,118.28
2017-10-26 09:00:00,DUK,88.54
2017-10-26 09:00:00,DVN,34.06
2017-10-26 09:00:00,ED,85.96
2017-10-26 09:00:00,EMR,66.61
2017-10-26 09:00:00,EOG,95.98
2017-10-26 09:00:00,EQR,66.87
2017-10-26 09:00:00,EQT,58.91
2017-10-26 09:00:00,ESS,258.53
2017-10-26 09:00:00,ETN,79.73
2017-10-26 09:00:00,EWBC,60.58
2017-10-26 09:00:00,FANG,100.085
2017-10-26 09:00:00,FDX,228.56
2017-10-26 09:00:00,FHN,19.13
2017-10-26 09:00:00,FITB,28.75
2017-10-26 09:00:00,GD,207.6862
2017-10-26 09:00:00,GE,21.329
2017-10-26 09:00:00,GILD,78.58
2017-10-26 09:00:00,GIS,51.61
2017-10-26 09:00:00,GME,19.6278
2017-10-26 09:00:00,GOOGL,998.45
2017-10-26 09:00:00,GS,243.05
2017-10-26 09:00:00,HAL,41.06
2017-10-26 09:00:00,HBAN,13.89
2017-10-26 09:00:00,HIG,54.9999
2017-10-26 09:00:00,HON,145.96
2017-10-26 09:00:00,HRL,30.35
2017-10-26 09:00:00,HSY,105.39
2017-10-26 09:00:00,HUM,251.24
2017-10-26 09:00:00,IBM,154.4
2017-10-26 09:00:00,ICE,332.8865860971
2017-10-26 09:00:00,INTC,40.8
2017-10-26 09:00:00,ITW,158.4
2017-10-26 09:00:00,IVZ,36.825
2017-10-26 09:00:00,JNJ,143.4
2017-10-26 09:00:00,JPM,101.95
2017-10-26 09:00:00,KEY,18.42
2017-10-26 09:00:00,KHC,77.37
2017-10-26 09:00:00,KLAC,108.07
2017-10-26 09:00:00,KMB,114.05
2017-10-26 09:00:00,KMI,18.0
2017-10-26 09:00:00,KO,46.61
2017-10-26 09:00:00,LLY,84.65
2017-10-26 09:00:00,LMT,311.8053
2017-10-26 09:00:00,LNC,77.17
2017-10-26 09:00:00,LRCX,205.79
2017-10-26 09:00:00,LW,50.7
2017-10-26 09:00:00,MA,146.62
2017-10-26 09:00:00,MAA,101.63
2017-10-26 09:00:00,MARA,0.40151
2017-10-26 09:00:00,MCD,164.57
2017-10-26 09:00:00,MCHP,93.34
2017-10-26 09:00:00,MCO,147.67
2017-10-26 09:00:00,MDB,31.1832
2017-10-26 09:00:00,MDLZ,41.2
2017-10-26 09:00:00,MET,54.2
2017-10-26 09:00:00,META,171.55
2017-10-26 09:00:00,MKC,99.11
2017-10-26 09:00:00,MMM,236.53
2017-10-26 09:00:00,MO,65.15
2017-10-26 09:00:00,MPC,56.94
2017-10-26 09:00:00,MRK,62.52
2017-10-26 09:00:00,MRVL,18.39
2017-10-26 09:00:00,MS,51.031
2017-10-26 09:00:00,MSCI,119.5
2017-10-26 09:00:00,MSFT,79.12
2017-10-26 09:00:00,MTB,166.66
2017-10-26 09:00:00,MU,40.49
2017-10-26 09:00:00,NDAQ,72.6
2017-10-26 09:00:00,NEE,155.355
2017-10-26 09:00:00,NFLX,195.42
2017-10-26 09:00:00,NOC,303.765
2017-10-26 09:00:00,NOK,4.98
2017-10-26 09:00:00,NSC,132.5
2017-10-26 09:00:00,NVDA,195.44
2017-10-26 09:00:00,NXPI,117.64
2017-10-26 09:00:00,O,54.1475
2017-10-26 09:00:00,OKTA,27.5
2017-10-26 09:00:00,ON,20.34
2017-10-26 09:00:00,ORCL,50.01
2017-10-26 09:00:00,OXY,64.85
2017-10-26 09:00:00,PANW,148.19
2017-10-26 09:00:00,PEG,49.38
2017-10-26 09:00:00,PEP,110.825
2017-10-26 09:00:00,PFE,36.16
2017-10-26 09:00:00,PFG,67.97
2017-10-26 09:00:00,PG,87.53
2017-10-26 09:00:00,PH,185.165
2017-10-26 09:00:00,PM,107.43
2017-10-26 09:00:00,PNC,138.25
2017-10-26 09:00:00,PRU,112.39
2017-10-26 09:00:00,PSA,200.45
2017-10-26 09:00:00,PSX,91.36
2017-10-26 09:00:00,PYPL,71.81
2017-10-26 09:00:00,QCOM,54.06
2017-10-26 09:00:00,REGN,416.875
2017-10-26 09:00:00,RF,15.72
2017-10-26 09:00:00,RIOT,0.7726
2017-10-26 09:00:00,ROKU,19.052
2017-10-26 09:00:00,RTX,119.64
2017-10-26 09:00:00,SCHW,44.83
2017-10-26 09:00:00,SHOP,104.14
2017-10-26 09:00:00,SJM,103.6
2017-10-26 09:00:00,SLB,63.415
2017-10-26 09:00:00,SO,52.51
2017-10-26 09:00:00,SPCE,10.25
2017-10-26 09:00:00,SPG,163.555
2017-10-26 09:00:00,SPGI,165.22
2017-10-26 09:00:00,SPLK,65.63
2017-10-26 09:00:00,SQ,33.21
2017-10-26 09:00:00,STM,22.6307
2017-10-26 09:00:00,STT,95.23
2017-10-26 09:00:00,SYY,54.75
2017-10-26 09:00:00,T,33.805
2017-10-26 09:00:00,TAP,80.67
2017-10-26 09:00:00,TEAM,48.488
2017-10-26 09:00:00,TFC,48.26
2017-10-26 09:00:00,TROW,93.93
2017-10-26 09:00:00,TRV,132.05
2017-10-26 09:00:00,TSLA,328.53
2017-10-26 09:00:00,TSN,71.12
2017-10-26 09:00:00,TWLO,31.31
2017-10-26 09:00:00,TXN,96.82
2017-10-26 09:00:00,UNH,208.41
2017-10-26 09:00:00,UNP,113.77
2017-10-26 09:00:00,UPS,119.33
2017-10-26 09:00:00,USB,54.43
2017-10-26 09:00:00,V,110.1
2017-10-26 09:00:00,VLO,77.08
2017-10-26 09:00:00,VRTX,141.44
2017-10-26 09:00:00,VTR,61.29
2017-10-26 09:00:00,VZ,49.23
2017-10-26 09:00:00,WAL,56.39
2017-10-26 09:00:00,WEC,67.55
2017-10-26 09:00:00,WELL,66.15
2017-10-26 09:00:00,WFC,56.0401
2017-10-26 09:00:00,WM,80.02
2017-10-26 09:00:00,WMB,28.25
2017-10-26 09:00:00,WMT,88.88
2017-10-26 09:00:00,WRB,70.68
2017-10-26 09:00:00,XEL,49.62
2017-10-26 09:00:00,XOM,83.21
2017-10-26 09:00:00,ZION,46.58
2017-10-26 09:00:00,ZTS,64.3
2017-10-26 10:00:00,AAPL,157.5407
2017-10-26 10:00:00,ABBV,89.835
2017-10-26 10:00:00,ADBE,174.46
2017-10-26 10:00:00,ADI,90.34
2017-10-26 10:00:00,AEP,74.19
2017-10-26 10:00:00,AIG,65.18
2017-10-26 10:00:00,ALL,93.96
2017-10-26 10:00:00,AMAT,56.185
2017-10-26 10:00:00,AMC,14.575
2017-10-26 10:00:00,AMD,12.1301
2017-10-26 10:00:00,AMGN,176.59
2017-10-26 10:00:00,AMP,161.355
2017-10-26 10:00:00,AMT,138.085
2017-10-26 10:00:00,AMZN,972.125
2017-10-26 10:00:00,APA,39.25
2017-10-26 10:00:00,ARE,121.57
2017-10-26 10:00:00,ASML,177.52
2017-10-26 10:00:00,AVB,180.18
2017-10-26 10:00:00,AVGO,245.66
2017-10-26 10:00:00,AWK,87.7172
2017-10-26 10:00:00,AXP,95.33
2017-10-26 10:00:00,BA,259.85
2017-10-26 10:00:00,BAC,27.8
2017-10-26 10:00:00,BB,10.77
2017-10-26 10:00:00,BEN,43.265
2017-10-26 10:00:00,BIIB,312.9
2017-10-26 10:00:00,BK,52.175
2017-10-26 10:00:00,BKR,29.965
2017-10-26 10:00:00,BLK,474.09
2017-10-26 10:00:00,BMY,61.655
2017-10-26 10:00:00,C,73.979
2017-10-26 10:00:00,CAG,33.57
2017-10-26 10:00:00,CAT,137.64
2017-10-26 10:00:00,CB,155.05
2017-10-26 10:00:00,CCI,104.918
2017-10-26 10:00:00,CFG,38.64
2017-10-26 10:00:00,CHD,45.88
2017-10-26 10:00:00,CI,197.63
2017-10-26 10:00:00,CINF,75.7782
2017-10-26 10:00:00,CL,71.525
2017-10-26 10:00:00,CLX,128.4
2017-10-26 10:00:00,CMCSA,36.95
2017-10-26 10:00:00,CME,135.5
2017-10-26 10:00:00,CMI,178.31
2017-10-26 10:00:00,COF,91.64
2017-10-26 10:00:00,COP,51.31
2017-10-26 10:00:00,COST,162.87
2017-10-26 10:00:00,CPB,46.83
2017-10-26 10:00:00,CRM,100.51
2017-10-26 10:00:00,CSCO,34.195
2017-10-26 10:00:00,CSX,52.55
2017-10-26 10:00:00,CTRA,24.29
2017-10-26 10:00:00,CVS,75.87
2017-10-26 10:00:00,CVX,118.52
2017-10-26 10:00:00,D,79.97
2017-10-26 10:00:00,DE,132.036
2017-10-26 10:00:00,DIS,98.32
2017-10-26 10:00:00,DLR,117.19
2017-10-26 10:00:00,DUK,88.0701
2017-10-26 10:00:00,DVN,34.33
2017-10-26 10:00:00,ED,85.65
2017-10-26 10:00:00,EMR,66.6
2017-10-26 10:00:00,EOG,96.45
2017-10-26 10:00:00,EQR,66.9
2017-10-26 10:00:00,EQT,58.655
2017-10-26 10:00:00,ESS,258.67
2017-10-26 10:00:00,ETN,79.69
2017-10-26 10:00:00,EWBC,60.92
2017-10-26 10:00:00,FANG,100.56
2017-10-26 10:00:00,FDX,229.59
2017-10-26 10:00:00,FHN,19.1535
2017-10-26 10:00:00,FITB,28.88
2017-10-26 10:00:00,GD,204.88
2017-10-26 10:00:00,GE,21.495
2017-10-26 10:00:00,GILD,78.96
2017-10-26 10:00:00,GIS,51.58
2017-10-26 10:00:00,GME,19.33
2017-10-26 10:00:00,GOOGL,997.83
2017-10-26 10:00:00,GS,243.23
2017-10-26 10:00:00,HAL,41.24
2017-10-26 10:00:00,HBAN,13.86
2017-10-26 10:00:00,HIG,55.225
2017-10-26 10:00:00,HON,146.005
2017-10-26 10:00:00,HRL,30.34
2017-10-26 10:00:00,HSY,105.05
2017-10-26 10:00:00,HUM,250.51
2017-10-26 10:00:00,IBM,154.9
2017-10-26 10:00:00,ICE,331.5738223721
2017-10-26 10:00:00,INTC,40.841
2017-10-26 10:00:00,ITW,157.9946
2017-10-26 10:00:00,IVZ,37.16
2017-10-26 10:00:00,JNJ,143.0615
2017-10-26 10:00:00,JPM,102.12
2017-10-26 10:00:00,KEY,18.47
2017-10-26 10:00:00,KHC,77.65
2017-10-26 10:00:00,KLAC,108.65
2017-10-26 10:00:00,KMB,114.06
2017-10-26 10:00:00,KMI,18.005
2017-10-26 10:00:00,KO,46.37
2017-10-26 10:00:00,LLY,84.67
2017-10-26 10:00:00,LMT,309.1
2017-10-26 10:00:00,LNC,77.09
2017-10-26 10:00:00,LRCX,207.6211
2017-10-26 10:00:00,LW,50.74
2017-10-26 10:00:00,MA,147.0
2017-10-26 10:00:00,MAA,100.83
2017-10-26 10:00:00,MARA,0.415
2017-10-26 10:00:00,MCD,163.9041
2017-10-26 10:00:00,MCHP,93.4564
2017-10-26 10:00:00,MCO,147.635
2017-10-26 10:00:00,MDB,31.31
2017-10-26 10:00:00,MDLZ,41.235
2017-10-26 10:00:00,MET,54.18
2017-10-26 10:00:00,META,171.818
2017-10-26 10:00:00,MKC,98.87
2017-10-26 10:00:00,MMM,235.39
2017-10-26 10:00:00,MO,64.7975
2017-10-26 10:00:00,MPC,56.71
2017-10-26 10:00:00,MRK,62.48
2017-10-26 10:00:00,MRVL,18.37
2017-10-26 10:00:00,MS,50.825
2017-10-26 10:00:00,MSCI,120.3
2017-10-26 10:00:00,MSFT,79.19
2017-10-26 10:00:00,MTB,166.58
2017-10-26 10:00:00,MU,40.97
2017-10-26 10:00:00,NDAQ,72.46
2017-10-26 10:00:00,NEE,154.2644
2017-10-26 10:00:00,NFLX,197.02
2017-10-26 10:00:00,NOC,299.91
2017-10-26 10:00:00,NOK,4.875
2017-10-26 10:00:00,NSC,132.619
2017-10-26 10:00:00,NVDA,195.42
2017-10-26 10:00:00,NXPI,117.46
2017-10-26 10:00:00,O,53.8859
2017-10-26 10:00:00,OKTA,27.6
2017-10-26 10:00:00,ON,20.4
2017-10-26 10:00:00,ORCL,50.1801
2017-10-26 10:00:00,OXY,64.85
2017-10-26 10:00:00,PANW,148.88
2017-10-26 10:00:00,PEG,49.28
2017-10-26 10:00:00,PEP,110.66
2017-10-26 10:00:00,PFE,35.965
2017-10-26 10:00:00,PFG,67.94
2017-10-26 10:00:00,PG,87.24
2017-10-26 10:00:00,PH,185.08
2017-10-26 10:00:00,PM,107.3
2017-10-26 10:00:00,PNC,138.2225
2017-10-26 10:00:00,PRU,112.261
2017-10-26 10:00:00,PSA,201.4
2017-10-26 10:00:00,PSX,91.105
2017-10-26 10:00:00,PYPL,71.905
2017-10-26 10:00:00,QCOM,53.76
2017-10-26 10:00:00,REGN,419.335
2017-10-26 10:00:00,RF,15.78
2017-10-26 10:00:00,RIOT,0.7844444444
2017-10-26 10:00:00,ROKU,19.15
2017-10-26 10:00:00,RTX,119.53
2017-10-26 10:00:00,SCHW,45.04
2017-10-26 10:00:00,SHOP,104.83
2017-10-26 10:00:00,SJM,103.6597
2017-10-26 10:00:00,SLB,63.25
2017-10-26 10:00:00,SO,52.295
2017-10-26 10:00:00,SPCE,10.249
2017-10-26 10:00:00,SPG,161.85
2017-10-26 10:00:00,SPGI,165.36
2017-10-26 10:00:00,SPLK,66.43
2017-10-26 10:00:00,SQ,34.0199
2017-10-26 10:00:00,STM,22.98
2017-10-26 10:00:00,STT,95.18
2017-10-26 10:00:00,SYY,54.86
2017-10-26 10:00:00,T,33.703
2017-10-26 10:00:00,TAP,80.67
2017-10-26 10:00:00,TEAM,48.735
2017-10-26 10:00:00,TFC,48.255
2017-10-26 10:00:00,TROW,94.92
2017-10-26 10:00:00,TRV,131.9
2017-10-26 10:00:00,TSLA,326.2
2017-10-26 10:00:00,TSN,71.37
2017-10-26 10:00:00,TWLO,31.515
2017-10-26 10:00:00,TXN,96.15
2017-10-26 10:00:00,UNH,208.13
2017-10-26 10:00:00,UNP,114.89
2017-10-26 10:00:00,UPS,120.5
2017-10-26 10:00:00,USB,54.46
2017-10-26 10:00:00,V,110.4712
2017-10-26 10:00:00,VLO,76.1162
2017-10-26 10:00:00,VRTX,145.985
2017-10-26 10:00:00,VTR,61.12
2017-10-26 10:00:00,VZ,48.9
2017-10-26 10:00:00,WAL,56.39
2017-10-26 10:00:00,WEC,67.27
2017-10-26 10:00:00,WELL,65.84
2017-10-26 10:00:00,WFC,56.07
2017-10-26 10:00:00,WM,80.188
2017-10-26 10:00:00,WMB,28.25
2017-10-26 10:00:00,WMT,88.655
2017-10-26 10:00:00,WRB,70.5875
2017-10-26 10:00:00,XEL,49.49
2017-10-26 10:00:00,XOM,83.365
2017-10-26 10:00:00,ZION,46.62
2017-10-26 10:00:00,ZTS,64.1182
2017-10-26 11:00:00,AAPL,157.496
2017-10-26 11:00:00,ABBV,90.65
2017-10-26 11:00:00,ADBE,173.4499
2017-10-26 11:00:00,ADI,89.97
2017-10-26 11:00:00,AEP,73.9862
2017-10-26 11:00:00,AIG,64.55
2017-10-26 11:00:00,ALL,93.56
2017-10-26 11:00:00,AMAT,56.11
2017-10-26 11:00:00,AMC,14.85
2017-10-26 11:00:00,AMD,12.0
2017-10-26 11:00:00,AMGN,176.065
2017-10-26 11:00:00,AMP,161.09
2017-10-26 11:00:00,AMT,138.12
2017-10-26 11:00:00,AMZN,972.7865
2017-10-26 11:00:00,APA,39.75
2017-10-26 11:00:00,ARE,121.81
2017-10-26 11:00:00,ASML,178.08
2017-10-26 11:00:00,AVB,180.38
2017-10-26 11:00:00,AVGO,245.2
2017-10-26 11:00:00,AWK,87.58
2017-10-26 11:00:00,AXP,95.13
2017-10-26 11:00:00,BA,257.95
2017-10-26 11:00:00,BAC,27.819
2017-10-26 11:00:00,BB,10.73
2017-10-26 11:00:00,BEN,43.91
2017-10-26 11:00:00,BIIB,311.48
2017-10-26 11:00:00,BK,52.45
2017-10-26 11:00:00,BKR,30.19
2017-10-26 11:00:00,BLK,473.86
2017-10-26 11:00:00,BMY,61.15
2017-10-26 11:00:00,C,73.78
2017-10-26 11:00:00,CAG,33.52
2017-10-26 11:00:00,CAT,137.72
2017-10-26 11:00:00,CB,154.371
2017-10-26 11:00:00,CCI,104.48
2017-10-26 11:00:00,CFG,38.74
2017-10-26 11:00:00,CHD,45.95
2017-10-26 11:00:00,CI,197.75
2017-10-26 11:00:00,CINF,75.52
2017-10-26 11:00:00,CL,71.57
2017-10-26 11:00:00,CLX,128.38
2017-10-26 11:00:00,CMCSA,36.345
2017-10-26 11:00:00,CME,136.19
2017-10-26 11:00:00,CMI,178.33
2017-10-26 11:00:00,COF,91.81
2017-10-26 11:00:00,COP,51.4476
2017-10-26 11:00:00,COST,162.78
2017-10-26 11:00:00,CPB,47.01
2017-10-26 11:00:00,CRM,100.26
2017-10-26 11:00:00,CSCO,34.1
2017-10-26 11:00:00,CSX,52.11
2017-10-26 11:00:00,CTRA,24.42
2017-10-26 11:00:00,CVS,76.005
2017-10-26 11:00:00,CVX,118.605
2017-10-26 11:00:00,D,79.88
2017-10-26 11:00:00,DE,132.035
2017-10-26 11:00:00,DIS,98.595
2017-10-26 11:00:00,DLR,116.69
2017-10-26 11:00:00,DUK,87.89
2017-10-26 11:00:00,DVN,34.773
2017-10-26 11:00:00,ED,85.48
2017-10-26 11:00:00,EMR,66.51
2017-10-26 11:00:00,EOG,96.89
2017-10-26 11:00:00,EQR,66.82
2017-10-26 11:00:00,EQT,59.1
2017-10-26 11:00:00,ESS,259.8
2017-10-26 11:00:00,ETN,79.52
2017-10-26 11:00:00,EWBC,61.18
2017-10-26 11:00:00,FANG,100.89
2017-10-26 11:00:00,FDX,229.27
2017-10-26 11:00:00,FHN,19.15
2017-10-26 11:00:00,FITB,28.88
2017-10-26 11:00:00,GD,202.175
2017-10-26 11:00:00,GE,21.4142
2017-10-26 11:00:00,GILD,78.48
2017-10-26 11:00:00,GIS,51.71
2017-10-26 11:00:00,GME,19.485
2017-10-26 11:00:00,GOOGL,997.2
2017-10-26 11:00:00,GS,241.89
2017-10-26 11:00:00,HAL,41.52
2017-10-26 11:00:00,HBAN,13.89
2017-10-26 11:00:00,HIG,55.06
2017-10-26 11:00:00,HON,145.24
2017-10-26 11:00:00,HRL,30.47
2017-10-26 11:00:00,HSY,104.53
2017-10-26 11:00:00,HUM,249.495
2017-10-26 11:00:00,IBM,154.47
2017-10-26 11:00:00,ICE,330.9174405096
2017-10-26 11:00:00,INTC,41.09
2017-10-26 11:00:00,ITW,157.71
2017-10-26 11:00:00,IVZ,37.3392
2017-10-26 11:00:00,JNJ,143.03
2017-10-26 11:00:00,JPM,101.74
2017-10-26 11:00:00,KEY,18.535
2017-10-26 11:00:00,KHC,77.65
2017-10-26 11:00:00,KLAC,108.19
2017-10-26 11:00:00,KMB,113.9
2017-10-26 11:00:00,KMI,18.0
2017-10-26 11:00:00,KO,46.46
2017-10-26 11:00:00,LLY,84.43
2017-10-26 11:00:00,LMT,305.3488
2017-10-26 11:00:00,LNC,76.89
2017-10-26 11:00:00,LRCX,206.63
2017-10-26 11:00:00,LW,50.77
2017-10-26 11:00:00,MA,146.93
2017-10-26 11:00:00,MAA,100.4
2017-10-26 11:00:00,MARA,0.4031
2017-10-26 11:00:00,MCD,164.3374
2017-10-26 11:00:00,MCHP,93.1
2017-10-26 11:00:00,MCO,147.76
2017-10-26 11:00:00,MDB,31.02
2017-10-26 11:00:00,MDLZ,41.19
2017-10-26 11:00:00,MET,54.1
2017-10-26 11:00:00,META,171.23
2017-10-26 11:00:00,MKC,98.91
2017-10-26 11:00:00,MMM,233.85
2017-10-26 11:00:00,MO,65.3
2017-10-26 11:00:00,MPC,56.63
2017-10-26 11:00:00,MRK,62.32
2017-10-26 11:00:00,MRVL,18.38
2017-10-26 11:00:00,MS,50.81
2017-10-26 11:00:00,MSCI,120.03
2017-10-26 11:00:00,MSFT,79.02
2017-10-26 11:00:00,MTB,167.38
2017-10-26 11:00:00,MU,40.77
2017-10-26 11:00:00,NDAQ,72.27
2017-10-26 11:00:00,NEE,154.25
2017-10-26 11:00:00,NFLX,196.76
2017-10-26 11:00:00,NOC,295.59
2017-10-26 11:00:00,NOK,4.895
2017-10-26 11:00:00,NSC,132.45
2017-10-26 11:00:00,NVDA,194.87
2017-10-26 11:00:00,NXPI,117.2001
2017-10-26 11:00:00,O,53.85
2017-10-26 11:00:00,OKTA,27.47
2017-10-26 11:00:00,ON,20.325
2017-10-26 11:00:00,ORCL,50.05
2017-10-26 11:00:00,OXY,64.86
2017-10-26 11:00:00,PANW,149.1
2017-10-26 11:00:00,PEG,49.18
2017-10-26 11:00:00,PEP,110.655
2017-10-26 11:00:00,PFE,35.9499
2017-10-26 11:00:00,PFG,68.08
2017-10-26 11:00:00,PG,87.4166
2017-10-26 11:00:00,PH,184.7
2017-10-26 11:00:00,PM,107.405
2017-10-26 11:00:00,PNC,138.4484
2017-10-26 11:00:00,PRU,112.0
2017-10-26 11:00:00,PSA,200.76
2017-10-26 11:00:00,PSX,91.19
2017-10-26 11:00:00,PYPL,71.53
2017-10-26 11:00:00,QCOM,53.82
2017-10-26 11:00:00,REGN,418.56
2017-10-26 11:00:00,RF,15.76
2017-10-26 11:00:00,RIOT,0.8333333333
2017-10-26 11:00:00,ROKU,18.8343
2017-10-26 11:00:00,RTX,119.35
2017-10-26 11:00:00,SCHW,45.335
2017-10-26 11:00:00,SHOP,104.54
2017-10-26 11:00:00,SJM,103.8
2017-10-26 11:00:00,SLB,63.71
2017-10-26 11:00:00,SO,52.16
2017-10-26 11:00:00,SPCE,10.2248
2017-10-26 11:00:00,SPG,162.43
2017-10-26 11:00:00,SPGI,164.9
2017-10-26 11:00:00,SPLK,66.365
2017-10-26 11:00:00,SQ,34.45
2017-10-26 11:00:00,STM,23.0795
2017-10-26 11:00:00,STT,95.16
2017-10-26 11:00:00,SYY,54.865
2017-10-26 11:00:00,T,33.765
2017-10-26 11:00:00,TAP,80.86
2017-10-26 11:00:00,TEAM,48.37
2017-10-26 11:00:00,TFC,48.55
2017-10-26 11:00:00,TROW,94.88
2017-10-26 11:00:00,TRV,131.07
2017-10-26 11:00:00,TSLA,326.49
2017-10-26 11:00:00,TSN,71.2
2017-10-26 11:00:00,TWLO,31.74
2017-10-26 11:00:00,TXN,95.96
2017-10-26 11:00:00,UNH,208.38
2017-10-26 11:00:00,UNP,114.68
2017-10-26 11:00:00,UPS,120.52
2017-10-26 11:00:00,USB,54.35
2017-10-26 11:00:00,V,110.39
2017-10-26 11:00:00,VLO,76.04
2017-10-26 11:00:00,VRTX,145.22
2017-10-26 11:00:00,VTR,61.14
2017-10-26 11:00:00,VZ,48.92
2017-10-26 11:00:00,WAL,56.305
2017-10-26 11:00:00,WEC,67.15
2017-10-26 11:00:00,WELL,65.79
2017-10-26 11:00:00,WFC,55.86
2017-10-26 11:00:00,WM,80.45
2017-10-26 11:00:00,WMB,28.565
2017-10-26 11:00:00,WMT,88.62
2017-10-26 11:00:00,WRB,70.24
2017-10-26 11:00:00,XEL,49.32
2017-10-26 11:00:00,XOM,83.46
2017-10-26 11:00:00,ZION,46.63
2017-10-26 11:00:00,ZTS,63.8634
2017-10-26 12:00:00,AAPL,157.37
2017-10-26 12:00:00,ABBV,90.58
2017-10-26 12:00:00,ADBE,173.3
2017-10-26 12:00:00,ADI,90.2
2017-10-26 12:00:00,AEP,73.93
2017-10-26 12:00:00,AIG,64.69
2017-10-26 12:00:00,ALL,93.78
2017-10-26 12:00:00,AMAT,56.1256
2017-10-26 12:00:00,AMC,14.8
2017-10-26 12:00:00,AMD,12.039
2017-10-26 12:00:00,AMGN,176.9141
2017-10-26 12:00:00,AMP,161.005
2017-10-26 12:00:00,AMT,138.42
2017-10-26 12:00:00,AMZN,972.12
2017-10-26 12:00:00,APA,39.59
2017-10-26 12:00:00,ARE,122.01
2017-10-26 12:00:00,ASML,178.31
2017-10-26 12:00:00,AVB,180.29
2017-10-26 12:00:00,AVGO,244.925
2017-10-26 12:00:00,AWK,87.59
2017-10-26 12:00:00,AXP,95.24
2017-10-26 12:00:00,BA,258.05
2017-10-26 12:00:00,BAC,27.865
2017-10-26 12:00:00,BB,10.725
2017-10-26 12:00:00,BEN,43.62
2017-10-26 12:00:00,BIIB,307.99
2017-10-26 12:00:00,BK,52.205
2017-10-26 12:00:00,BKR,29.9
2017-10-26 12:00:00,BLK,473.27
2017-10-26 12:00:00,BMY,61.36
2017-10-26 12:00:00,C,74.11
2017-10-26 12:00:00,CAG,33.56
2017-10-26 12:00:00,CAT,137.57
2017-10-26 12:00:00,CB,154.94
2017-10-26 12:00:00,CCI,104.53
2017-10-26 12:00:00,CFG,38.68
2017-10-26 12:00:00,CHD,45.96
2017-10-26 12:00:00,CI,197.39
2017-10-26 12:00:00,CINF,75.63
2017-10-26 12:00:00,CL,71.41
2017-10-26 12:00:00,CLX,128.61
2017-10-26 12:00:00,CMCSA,36.5
2017-10-26 12:00:00,CME,135.8
2017-10-26 12:00:00,CMI,178.49
2017-10-26 12:00:00,COF,91.83
2017-10-26 12:00:00,COP,51.44
2017-10-26 12:00:00,COST,162.89
2017-10-26 12:00:00,CPB,47.1
2017-10-26 12:00:00,CRM,100.17
2017-10-26 12:00:00,CSCO,34.18
2017-10-26 12:00:00,CSX,51.8799
2017-10-26 12:00:00,CTRA,24.305
2017-10-26 12:00:00,CVS,76.03
2017-10-26 12:00:00,CVX,118.505
2017-10-26 12:00:00,D,79.805
2017-10-26 12:00:00,DE,131.94
2017-10-26 12:00:00,DIS,98.895
2017-10-26 12:00:00,DLR,117.1
2017-10-26 12:00:00,DUK,87.86
