timestamp,symbol,price
2016-12-28 09:00:00,AAPL,117.33
2016-12-28 09:00:00,ABBV,62.7172
2016-12-28 09:00:00,ADBE,104.01
2016-12-28 09:00:00,ADI,74.01
2016-12-28 09:00:00,AEP,62.7656
2016-12-28 09:00:00,AIG,66.57
2016-12-28 09:00:00,ALL,74.33
2016-12-28 09:00:00,AMAT,33.3134
2016-12-28 09:00:00,AMC,35.35
2016-12-28 09:00:00,AMD,11.78
2016-12-28 09:00:00,AMGN,147.915
2016-12-28 09:00:00,AMP,112.82
2016-12-28 09:00:00,AMT,105.84
2016-12-28 09:00:00,AMZN,776.094
2016-12-28 09:00:00,APA,66.07
2016-12-28 09:00:00,ARE,108.64
2016-12-28 09:00:00,ASML,111.0
2016-12-28 09:00:00,AVB,172.25
2016-12-28 09:00:00,AVGO,181.12
2016-12-28 09:00:00,AWK,72.68
2016-12-28 09:00:00,AXP,74.85
2016-12-28 09:00:00,BA,156.75
2016-12-28 09:00:00,BAC,22.5
2016-12-28 09:00:00,BB,7.025
2016-12-28 09:00:00,BEN,40.02
2016-12-28 09:00:00,BIIB,291.11
2016-12-28 09:00:00,BK,48.185
2016-12-28 09:00:00,BLK,387.3001
2016-12-28 09:00:00,BMY,58.95
2016-12-28 09:00:00,C,60.7999
2016-12-28 09:00:00,CAG,39.69
2016-12-28 09:00:00,CAT,94.62
2016-12-28 09:00:00,CB,132.36
2016-12-28 09:00:00,CCI,87.21
2016-12-28 09:00:00,CFG,36.14
2016-12-28 09:00:00,CHD,44.68
2016-12-28 09:00:00,CI,139.78
2016-12-28 09:00:00,CINF,76.51
2016-12-28 09:00:00,CL,65.82
2016-12-28 09:00:00,CLX,121.7
2016-12-28 09:00:00,CMCSA,70.725
2016-12-28 09:00:00,CME,116.53
2016-12-28 09:00:00,CMI,137.73
2016-12-28 09:00:00,COF,89.27
2016-12-28 09:00:00,COP,51.09
2016-12-28 09:00:00,COST,161.5
2016-12-28 09:00:00,CPB,60.44
2016-12-28 09:00:00,CRM,69.13
2016-12-28 09:00:00,CSCO,30.54
2016-12-28 09:00:00,CSX,36.8
2016-12-28 09:00:00,CTRA,23.07
2016-12-28 09:00:00,CVS,78.67
2016-12-28 09:00:00,CVX,118.6
2016-12-28 09:00:00,D,76.48
2016-12-28 09:00:00,DE,103.98
2016-12-28 09:00:00,DIS,104.63
2016-12-28 09:00:00,DLR,95.93
2016-12-28 09:00:00,DUK,77.18
2016-12-28 09:00:00,DVN,46.9
2016-12-28 09:00:00,ED,73.3
2016-12-28 09:00:00,EMR,57.02
2016-12-28 09:00:00,EOG,102.18
2016-12-28 09:00:00,EQR,62.6
2016-12-28 09:00:00,EQT,66.27
2016-12-28 09:00:00,ESS,225.92
2016-12-28 09:00:00,ETN,68.38
2016-12-28 09:00:00,EWBC,51.495
2016-12-28 09:00:00,FANG,103.77
2016-12-28 09:00:00,FDX,189.85
2016-12-28 09:00:00,FHN,20.5
2016-12-28 09:00:00,FITB,27.41
2016-12-28 09:00:00,GD,174.01
2016-12-28 09:00:00,GE,31.855
2016-12-28 09:00:00,GILD,73.23
2016-12-28 09:00:00,GIS,61.6899
2016-12-28 09:00:00,GME,25.75
2016-12-28 09:00:00,GOOGL,805.43
2016-12-28 09:00:00,GS,242.99
2016-12-28 09:00:00,HAL,54.77
2016-12-28 09:00:00,HBAN,13.36
2016-12-28 09:00:00,HIG,47.94
2016-12-28 09:00:00,HON,116.41
2016-12-28 09:00:00,HRL,35.0
2016-12-28 09:00:00,HSY,102.96
2016-12-28 09:00:00,HUM,205.52
2016-12-28 09:00:00,IBM,166.87
2016-12-28 09:00:00,ICE,288.1516376241
2016-12-28 09:00:00,INTC,36.935
2016-12-28 09:00:00,ITW,124.04
2016-12-28 09:00:00,IVZ,31.145
2016-12-28 09:00:00,JNJ,115.7
2016-12-28 09:00:00,JPM,86.93
2016-12-28 09:00:00,KEY,18.425
2016-12-28 09:00:00,KHC,87.11
2016-12-28 09:00:00,KLAC,80.52
2016-12-28 09:00:00,KMB,114.8
2016-12-28 09:00:00,KMI,21.42
2016-12-28 09:00:00,KO,41.4456
2016-12-28 09:00:00,LLY,73.5129
2016-12-28 09:00:00,LMT,250.11
2016-12-28 09:00:00,LNC,67.38
2016-12-28 09:00:00,LRCX,108.87
2016-12-28 09:00:00,LW,37.45
2016-12-28 09:00:00,MA,103.96
2016-12-28 09:00:00,MAA,95.8875
2016-12-28 09:00:00,MCD,122.73
2016-12-28 09:00:00,MCHP,65.22
2016-12-28 09:00:00,MCO,95.215
2016-12-28 09:00:00,MDLZ,44.7
2016-12-28 09:00:00,MET,54.63
2016-12-28 09:00:00,META,116.975
2016-12-28 09:00:00,MKC,92.54
2016-12-28 09:00:00,MMM,178.6682
2016-12-28 09:00:00,MO,67.475
2016-12-28 09:00:00,MPC,50.9
2016-12-28 09:00:00,MRK,59.49
2016-12-28 09:00:00,MRVL,14.26
2016-12-28 09:00:00,MS,43.06
2016-12-28 09:00:00,MSCI,78.33
2016-12-28 09:00:00,MSFT,62.88
2016-12-28 09:00:00,MTB,157.61
2016-12-28 09:00:00,MU,23.005
2016-12-28 09:00:00,NDAQ,67.25
2016-12-28 09:00:00,NEE,119.03
2016-12-28 09:00:00,NFLX,126.79
2016-12-28 09:00:00,NOC,232.61
2016-12-28 09:00:00,NOK,4.84
2016-12-28 09:00:00,NSC,109.46
2016-12-28 09:00:00,NVDA,113.6857
2016-12-28 09:00:00,NXPI,98.71
2016-12-28 09:00:00,O,55.9
2016-12-28 09:00:00,ON,13.2
2016-12-28 09:00:00,ORCL,38.72
2016-12-28 09:00:00,OXY,72.03
2016-12-28 09:00:00,PANW,125.9
2016-12-28 09:00:00,PEG,43.74
2016-12-28 09:00:00,PEP,104.63
2016-12-28 09:00:00,PFE,32.675
2016-12-28 09:00:00,PFG,58.5
2016-12-28 09:00:00,PG,84.4
2016-12-28 09:00:00,PH,142.38
2016-12-28 09:00:00,PM,90.78
2016-12-28 09:00:00,PNC,118.06
2016-12-28 09:00:00,PRU,106.0
2016-12-28 09:00:00,PSA,217.61
2016-12-28 09:00:00,PSX,87.66
2016-12-28 09:00:00,PYPL,39.89
2016-12-28 09:00:00,QCOM,66.57
2016-12-28 09:00:00,REGN,381.46
2016-12-28 09:00:00,RF,14.54
2016-12-28 09:00:00,RIOT,0.3988888889
2016-12-28 09:00:00,RTX,110.67
2016-12-28 09:00:00,SCHW,40.265
2016-12-28 09:00:00,SHOP,43.4302
2016-12-28 09:00:00,SJM,128.06
2016-12-28 09:00:00,SLB,85.19
2016-12-28 09:00:00,SNOW,18.52
2016-12-28 09:00:00,SO,49.02
2016-12-28 09:00:00,SPG,174.79
2016-12-28 09:00:00,SPGI,109.09
2016-12-28 09:00:00,SPLK,52.76
2016-12-28 09:00:00,SQ,13.98
2016-12-28 09:00:00,STM,11.24
2016-12-28 09:00:00,STT,79.11
2016-12-28 09:00:00,SYY,55.8
2016-12-28 09:00:00,T,42.58
2016-12-28 09:00:00,TAP,97.38
2016-12-28 09:00:00,TEAM,24.25
2016-12-28 09:00:00,TFC,47.46
2016-12-28 09:00:00,TROW,76.74
2016-12-28 09:00:00,TRV,122.13
2016-12-28 09:00:00,TSLA,218.72
2016-12-28 09:00:00,TSN,61.55
2016-12-28 09:00:00,TWLO,31.5905
2016-12-28 09:00:00,TXN,74.48
2016-12-28 09:00:00,UNH,162.44
2016-12-28 09:00:00,UNP,105.925
2016-12-28 09:00:00,UPS,115.9
2016-12-28 09:00:00,USB,51.97
2016-12-28 09:00:00,V,78.07
2016-12-28 09:00:00,VLO,69.09
2016-12-28 09:00:00,VRTX,75.15
2016-12-28 09:00:00,VTR,60.58
2016-12-28 09:00:00,VZ,53.5101
2016-12-28 09:00:00,WAL,49.61
2016-12-28 09:00:00,WEC,58.24
2016-12-28 09:00:00,WELL,65.06
2016-12-28 09:00:00,WFC,55.8
2016-12-28 09:00:00,WM,70.95
2016-12-28 09:00:00,WMB,32.1
2016-12-28 09:00:00,WMT,69.67
2016-12-28 09:00:00,WRB,66.4
2016-12-28 09:00:00,XEL,40.5
2016-12-28 09:00:00,XOM,90.85
2016-12-28 09:00:00,ZION,43.69
2016-12-28 09:00:00,ZTS,53.51
2016-12-28 10:00:00,AAPL,116.95
2016-12-28 10:00:00,ABBV,62.39
2016-12-28 10:00:00,ADBE,104.04
2016-12-28 10:00:00,ADI,73.92
2016-12-28 10:00:00,AEP,62.98
2016-12-28 10:00:00,AIG,66.47
2016-12-28 10:00:00,ALL,74.56
2016-12-28 10:00:00,AMAT,33.121
2016-12-28 10:00:00,AMC,34.9
2016-12-28 10:00:00,AMD,11.67
2016-12-28 10:00:00,AMGN,147.915
2016-12-28 10:00:00,AMP,112.49
2016-12-28 10:00:00,AMT,106.06
2016-12-28 10:00:00,AMZN,775.486
2016-12-28 10:00:00,APA,65.49
2016-12-28 10:00:00,ARE,108.39
2016-12-28 10:00:00,ASML,110.86
2016-12-28 10:00:00,AVB,173.38
2016-12-28 10:00:00,AVGO,180.49
2016-12-28 10:00:00,AWK,72.96
2016-12-28 10:00:00,AXP,74.63
2016-12-28 10:00:00,BA,156.11
2016-12-28 10:00:00,BAC,22.52
2016-12-28 10:00:00,BB,7.035
2016-12-28 10:00:00,BEN,39.88
2016-12-28 10:00:00,BIIB,288.97
2016-12-28 10:00:00,BK,48.29
2016-12-28 10:00:00,BLK,386.8
2016-12-28 10:00:00,BMY,58.8
2016-12-28 10:00:00,C,60.89
2016-12-28 10:00:00,CAG,39.9
