timestamp,symbol,price
2024-12-12 09:00:00,A,140.53
2024-12-12 09:00:00,AAPL,953.2488225744104
2024-12-12 09:00:00,ABBV,174.78
2024-12-12 09:00:00,ABNB,136.25
2024-12-12 09:00:00,ABT,114.24
2024-12-12 09:00:00,ACGL,94.71
2024-12-12 09:00:00,ACN,356.44
2024-12-12 09:00:00,ADBE,481.52
2024-12-12 09:00:00,ADI,216.5
2024-12-12 09:00:00,ADM,52.56
2024-12-12 09:00:00,ADP,298.48
2024-12-12 09:00:00,ADSK,306.77
2024-12-12 09:00:00,AEE,89.91
2024-12-12 09:00:00,AEP,93.485
2024-12-12 09:00:00,AES,13.635
2024-12-12 09:00:00,AFL,105.05
2024-12-12 09:00:00,AIG,73.745
2024-12-12 09:00:00,AJG,284.61
2024-12-12 09:00:00,AKAM,99.355
2024-12-12 09:00:00,ALB,102.76
2024-12-12 09:00:00,ALGN,239.245
2024-12-12 09:00:00,ALL,194.54
2024-12-12 09:00:00,ALLE,140.14
2024-12-12 09:00:00,AMAT,168.67
2024-12-12 09:00:00,AMCR,10.038283458021612
2024-12-12 09:00:00,AMD,130.255
2024-12-12 09:00:00,AME,188.88
2024-12-12 09:00:00,AMGN,274.96
2024-12-12 09:00:00,AMP,551.89
2024-12-12 09:00:00,AMT,199.3
2024-12-12 09:00:00,AMZN,4483.511002886003
2024-12-12 09:00:00,ANET,455.6917156219186
2024-12-12 09:00:00,AON,364.12
2024-12-12 09:00:00,AOS,72.68
2024-12-12 09:00:00,APA,22.45
2024-12-12 09:00:00,APD,311.91
2024-12-12 09:00:00,APH,73.46
2024-12-12 09:00:00,APO,177.15
2024-12-12 09:00:00,APTV,58.68
2024-12-12 09:00:00,ARE,103.3
2024-12-12 09:00:00,ATO,140.66
2024-12-12 09:00:00,AVB,226.53
2024-12-12 09:00:00,AVGO,1775.7691255015216
2024-12-12 09:00:00,AVY,197.19
2024-12-12 09:00:00,AWK,130.225
2024-12-12 09:00:00,AXON,652.875
2024-12-12 09:00:00,AXP,302.74
2024-12-12 09:00:00,AZO,3315.245
2024-12-12 09:00:00,BA,167.76
2024-12-12 09:00:00,BAC,46.21
2024-12-12 09:00:00,BALL,57.54
2024-12-12 09:00:00,BAX,31.09
2024-12-12 09:00:00,BBY,87.2
2024-12-12 09:00:00,BDX,225.57
2024-12-12 09:00:00,BEN,22.53
2024-12-12 09:00:00,BF B,45.085
2024-12-12 09:00:00,BG,84.26
2024-12-12 09:00:00,BIIB,156.325
2024-12-12 09:00:00,BK,79.415
2024-12-12 09:00:00,BKR,42.39
2024-12-12 09:00:00,BLDR,171.3
2024-12-12 09:00:00,BLK,1060.62
2024-12-12 09:00:00,BMY,56.62
