timestamp,symbol,price
2026-02-02 09:00:00,AAPL,1017.2522303826828
2026-02-02 09:00:00,ABBV,229.295
2026-02-02 09:00:00,ABNB,130.43
2026-02-02 09:00:00,ADBE,298.23
2026-02-02 09:00:00,ADI,311.79
2026-02-02 09:00:00,AEP,119.27
2026-02-02 09:00:00,AFRM,8.083273195771207
2026-02-02 09:00:00,AIG,74.72
2026-02-02 09:00:00,ALL,201.18
2026-02-02 09:00:00,AMAT,323.58
2026-02-02 09:00:00,AMC,0.3653608242044861
2026-02-02 09:00:00,AMD,244.63
2026-02-02 09:00:00,AMGN,343.895
2026-02-02 09:00:00,AMP,531.12
2026-02-02 09:00:00,AMT,179.08
2026-02-02 09:00:00,AMZN,4768.691702741703
2026-02-02 09:00:00,APA,25.515
2026-02-02 09:00:00,ARE,54.275
2026-02-02 09:00:00,ASML,1420.42
2026-02-02 09:00:00,AVB,176.67
2026-02-02 09:00:00,AVGO,3268.2508935780484
2026-02-02 09:00:00,AWK,128.74
2026-02-02 09:00:00,AXP,352.11
2026-02-02 09:00:00,BA,232.61
2026-02-02 09:00:00,BAC,53.48
2026-02-02 09:00:00,BB,3.5681
2026-02-02 09:00:00,BEN,26.8
2026-02-02 09:00:00,BIIB,179.92
2026-02-02 09:00:00,BK,120.689
2026-02-02 09:00:00,BKR,55.95
2026-02-02 09:00:00,BLK,1116.36
2026-02-02 09:00:00,BMY,55.44
2026-02-02 09:00:00,C,115.69
2026-02-02 09:00:00,CAG,18.175
2026-02-02 09:00:00,CAT,670.88
2026-02-02 09:00:00,CB,312.495
2026-02-02 09:00:00,CCI,86.01
2026-02-02 09:00:00,CFG,63.695
2026-02-02 09:00:00,CHD,97.9
2026-02-02 09:00:00,CI,273.505
2026-02-02 09:00:00,CINF,162.27
2026-02-02 09:00:00,CL,91.15
2026-02-02 09:00:00,CLOV,2.215
2026-02-02 09:00:00,CLX,112.69
2026-02-02 09:00:00,CMCSA,29.48
2026-02-02 09:00:00,CME,290.85
2026-02-02 09:00:00,CMI,578.22
2026-02-02 09:00:00,COF,220.4
2026-02-02 09:00:00,COIN,186.38
2026-02-02 09:00:00,COP,100.65
2026-02-02 09:00:00,COST,947.16
2026-02-02 09:00:00,CPB,27.535
2026-02-02 09:00:00,CRM,215.95
2026-02-02 09:00:00,CRWD,444.91
2026-02-02 09:00:00,CSCO,79.08
2026-02-02 09:00:00,CSX,113.72859949302917
2026-02-02 09:00:00,CTRA,27.89
2026-02-02 09:00:00,CVS,74.28
2026-02-02 09:00:00,CVX,172.8
2026-02-02 09:00:00,D,60.215
2026-02-02 09:00:00,DDOG,129.365
2026-02-02 09:00:00,DE,527.3
2026-02-02 09:00:00,DIS,105.63
2026-02-02 09:00:00,DKNG,8.797748177229389
2026-02-02 09:00:00,DLR,164.28
2026-02-02 09:00:00,DOCU,52.59
2026-02-02 09:00:00,DUK,120.9975
2026-02-02 09:00:00,DVN,39.93
2026-02-02 09:00:00,ED,106.48
2026-02-02 09:00:00,EMR,147.78
2026-02-02 09:00:00,EOG,108.235
2026-02-02 09:00:00,EQR,61.98
2026-02-02 09:00:00,EQT,55.445
2026-02-02 09:00:00,ESS,250.65
2026-02-02 09:00:00,ETN,351.005
2026-02-02 09:00:00,EWBC,113.75
2026-02-02 09:00:00,FANG,157.73
2026-02-02 09:00:00,FDX,325.195
2026-02-02 09:00:00,FHN,24.49
2026-02-02 09:00:00,FITB,50.25
2026-02-02 09:00:00,GD,348.655
2026-02-02 09:00:00,GE,39.54689662027834
2026-02-02 09:00:00,GILD,143.34
2026-02-02 09:00:00,GIS,45.63
2026-02-02 09:00:00,GME,108.75626043405676
2026-02-02 09:00:00,GOOGL,7008.997794320375
2026-02-02 09:00:00,GS,934.775
2026-02-02 09:00:00,HAL,32.655
2026-02-02 09:00:00,HBAN,17.48
2026-02-02 09:00:00,HIG,136.33
2026-02-02 09:00:00,HON,225.3711
2026-02-02 09:00:00,HOOD,6.363614583333334
2026-02-02 09:00:00,HRL,24.34
2026-02-02 09:00:00,HSY,194.04
2026-02-02 09:00:00,HUM,190.61
2026-02-02 09:00:00,IBM,308.3951
2026-02-02 09:00:00,ICE,875.9663360127414
2026-02-02 09:00:00,INTC,47.62
2026-02-02 09:00:00,ITW,260.775
2026-02-02 09:00:00,IVZ,26.86
2026-02-02 09:00:00,JNJ,229.38
2026-02-02 09:00:00,JPM,304.74
2026-02-02 09:00:00,KEY,21.665
2026-02-02 09:00:00,KHC,23.35
2026-02-02 09:00:00,KLAC,1408.83
2026-02-02 09:00:00,KMB,99.61
2026-02-02 09:00:00,KMI,29.61
2026-02-02 09:00:00,KO,74.97
2026-02-02 09:00:00,LCID,10.5439
2026-02-02 09:00:00,LLY,1055.21
2026-02-02 09:00:00,LMT,631.73
2026-02-02 09:00:00,LNC,41.79
2026-02-02 09:00:00,LRCX,2391.9383793619586
2026-02-02 09:00:00,LW,45.69
2026-02-02 09:00:00,MA,550.3
2026-02-02 09:00:00,MAA,133.58
2026-02-02 09:00:00,MARA,0.1522658581638028
2026-02-02 09:00:00,MCD,317.62
2026-02-02 09:00:00,MCHP,76.105
2026-02-02 09:00:00,MCO,518.14
2026-02-02 09:00:00,MDB,373.8
2026-02-02 09:00:00,MDLZ,58.53
2026-02-02 09:00:00,MET,79.11
2026-02-02 09:00:00,META,705.53
2026-02-02 09:00:00,MKC,61.765
2026-02-02 09:00:00,MMM,151.28
2026-02-02 09:00:00,MO,62.057
2026-02-02 09:00:00,MPC,173.48
2026-02-02 09:00:00,MRK,111.49
2026-02-02 09:00:00,MRVL,77.76
2026-02-02 09:00:00,MS,182.8
2026-02-02 09:00:00,MSCI,619.98
2026-02-02 09:00:00,MSFT,429.5
2026-02-02 09:00:00,MTB,221.815
2026-02-02 09:00:00,MU,422.65
2026-02-02 09:00:00,NDAQ,296.34408542713567
2026-02-02 09:00:00,NEE,350.1362562681446
2026-02-02 09:00:00,NET,42.320084175084176
2026-02-02 09:00:00,NFLX,840.6440611614204
2026-02-02 09:00:00,NOC,688.465
2026-02-02 09:00:00,NOK,6.54
2026-02-02 09:00:00,NSC,289.8
2026-02-02 09:00:00,NVDA,7411.638819934172
2026-02-02 09:00:00,NXPI,227.96
2026-02-02 09:00:00,O,60.93
2026-02-02 09:00:00,OKTA,86.3999
2026-02-02 09:00:00,ON,60.555
2026-02-02 09:00:00,OPEN,0.9554635761589404
2026-02-02 09:00:00,ORCL,166.3625
2026-02-02 09:00:00,OXY,43.85
2026-02-02 09:00:00,PANW,532.388878391739
2026-02-02 09:00:00,PATH,12.581
2026-02-02 09:00:00,PEG,81.61
2026-02-02 09:00:00,PEP,153.375
2026-02-02 09:00:00,PFE,26.495
2026-02-02 09:00:00,PFG,94.925
2026-02-02 09:00:00,PG,152.98
2026-02-02 09:00:00,PH,944.03
2026-02-02 09:00:00,PLTR,150.15
2026-02-02 09:00:00,PM,178.3985
2026-02-02 09:00:00,PNC,225.54
2026-02-02 09:00:00,PRU,110.83
2026-02-02 09:00:00,PSA,274.725
2026-02-02 09:00:00,PSX,141.165
2026-02-02 09:00:00,PYPL,53.33
2026-02-02 09:00:00,QCOM,151.64
2026-02-02 09:00:00,REGN,756.9835
2026-02-02 09:00:00,RF,28.65
2026-02-02 09:00:00,RIOT,0.4027872060988213
2026-02-02 09:00:00,RIVN,14.525
2026-02-02 09:00:00,ROKU,96.8
2026-02-02 09:00:00,RTX,199.88
2026-02-02 09:00:00,SCHW,103.59
2026-02-02 09:00:00,SHOP,315.1770386887333
2026-02-02 09:00:00,SJM,103.93
2026-02-02 09:00:00,SLB,47.57
2026-02-02 09:00:00,SNOW,18.37280401321621
2026-02-02 09:00:00,SO,89.34
2026-02-02 09:00:00,SOFI,3.725446591323368
2026-02-02 09:00:00,SPCE,2.7295
2026-02-02 09:00:00,SPG,191.8
2026-02-02 09:00:00,SPGI,527.495
2026-02-02 09:00:00,STM,27.86
2026-02-02 09:00:00,STT,131.51
2026-02-02 09:00:00,SYY,82.82
2026-02-02 09:00:00,T,26.395
2026-02-02 09:00:00,TAP,47.84
2026-02-02 09:00:00,TEAM,117.82
2026-02-02 09:00:00,TFC,51.985
2026-02-02 09:00:00,TROW,104.985
2026-02-02 09:00:00,TRV,287.915
2026-02-02 09:00:00,TSLA,5566.306457799142
2026-02-02 09:00:00,TSN,65.085
2026-02-02 09:00:00,TWLO,121.56
2026-02-02 09:00:00,TXN,216.0399
2026-02-02 09:00:00,UBER,80.38
2026-02-02 09:00:00,UNH,288.04
2026-02-02 09:00:00,UNP,232.97
2026-02-02 09:00:00,UPS,107.84
2026-02-02 09:00:00,UPST,11.239407866145156
2026-02-02 09:00:00,USB,56.62
2026-02-02 09:00:00,V,330.8
2026-02-02 09:00:00,VLO,178.665
2026-02-02 09:00:00,VRTX,472.169
2026-02-02 09:00:00,VTR,77.81
2026-02-02 09:00:00,VZ,44.125
2026-02-02 09:00:00,WAL,88.38
2026-02-02 09:00:00,WEC,110.33
2026-02-02 09:00:00,WELL,188.62
2026-02-02 09:00:00,WFC,91.31
2026-02-02 09:00:00,WM,221.79
2026-02-02 09:00:00,WMB,66.175
2026-02-02 09:00:00,WMT,40.127437752121295
2026-02-02 09:00:00,WRB,68.08
2026-02-02 09:00:00,XEL,75.41
2026-02-02 09:00:00,XOM,138.23
2026-02-02 09:00:00,ZION,59.91
2026-02-02 09:00:00,ZM,91.855
2026-02-02 09:00:00,ZS,202.67
2026-02-02 09:00:00,ZTS,124.925
2026-02-02 10:00:00,AAPL,1015.474357943564
2026-02-02 10:00:00,ABBV,226.68
2026-02-02 10:00:00,ABNB,131.82
