timestamp,symbol,price
2021-03-15 09:00:00,CRWD,196.67
2021-03-15 09:00:00,CSCO,49.245
2021-03-15 09:00:00,CSX,93.295
2021-03-15 09:00:00,CTRA,18.94
2021-03-15 09:00:00,CVS,73.98
2021-03-15 09:00:00,CVX,110.17
2021-03-15 09:00:00,D,73.97
2021-03-15 09:00:00,DDOG,84.93
2021-03-15 09:00:00,DE,367.185
2021-03-15 09:00:00,DIS,196.105
2021-03-15 09:00:00,DKNG,71.34
2021-03-15 09:00:00,DLR,134.505
2021-03-15 09:00:00,DOCU,212.59
2021-03-15 09:00:00,DUK,92.04
2021-03-15 09:00:00,DVN,23.97
2021-03-15 09:00:00,ED,72.13
2021-03-15 09:00:00,EMR,90.44
2021-03-15 09:00:00,EOG,72.725
2021-03-15 09:00:00,EQR,73.09
2021-03-15 09:00:00,EQT,18.93
2021-03-15 09:00:00,ESS,285.71
2021-03-15 09:00:00,ETN,137.295
2021-03-15 09:00:00,EWBC,76.32
2021-03-15 09:00:00,FANG,82.9
2021-03-15 09:00:00,FDX,271.1601
2021-03-15 09:00:00,FHN,17.49
2021-03-15 09:00:00,FITB,38.315
2021-03-15 09:00:00,GD,175.58
2021-03-15 09:00:00,GE,13.19
2021-03-15 09:00:00,GILD,62.425
2021-03-15 09:00:00,GIS,59.18
2021-03-15 09:00:00,GME,277.105
2021-03-15 09:00:00,GOOGL,2040.6
2021-03-15 09:00:00,GS,347.19
2021-03-15 09:00:00,HAL,24.085
2021-03-15 09:00:00,HBAN,16.46
2021-03-15 09:00:00,HIG,55.24
2021-03-15 09:00:00,HON,213.39
2021-03-15 09:00:00,HRL,48.53
2021-03-15 09:00:00,HSY,152.56
2021-03-15 09:00:00,HUM,406.52
2021-03-15 09:00:00,IBM,128.0
2021-03-15 09:00:00,ICE,584.0536303167
2021-03-15 09:00:00,INTC,62.87
2021-03-15 09:00:00,ITW,217.89
2021-03-15 09:00:00,IVZ,25.52
2021-03-15 09:00:00,JNJ,159.15
2021-03-15 09:00:00,JPM,154.84
2021-03-15 09:00:00,KEY,20.82
2021-03-15 09:00:00,KHC,38.2
2021-03-15 09:00:00,KLAC,292.715
2021-03-15 09:00:00,KMB,134.555
2021-03-15 09:00:00,KMI,16.335
2021-03-15 09:00:00,KO,50.805
2021-03-15 09:00:00,LCID,28.4528
2021-03-15 09:00:00,LLY,191.49
2021-03-15 09:00:00,LMT,345.87
2021-03-15 09:00:00,LNC,61.89
2021-03-15 09:00:00,LRCX,524.87
2021-03-15 09:00:00,LW,81.44
2021-03-15 09:00:00,MA,382.255
2021-03-15 09:00:00,MAA,140.87
2021-03-15 09:00:00,MARA,0.7288900501
2021-03-15 09:00:00,MCD,214.06
2021-03-15 09:00:00,MCHP,146.71
2021-03-15 09:00:00,MCO,292.16
2021-03-15 09:00:00,MDB,323.03
2021-03-15 09:00:00,MDLZ,56.97
2021-03-15 09:00:00,MET,60.08
2021-03-15 09:00:00,META,272.8863
2021-03-15 09:00:00,MKC,87.73
2021-03-15 09:00:00,MMM,188.17
2021-03-15 09:00:00,MO,49.41
2021-03-15 09:00:00,MPC,56.8
2021-03-15 09:00:00,MRK,76.09
2021-03-15 09:00:00,MRVL,47.59
2021-03-15 09:00:00,MS,83.75
2021-03-15 09:00:00,MSCI,414.19
2021-03-15 09:00:00,MSFT,234.02
2021-03-15 09:00:00,MTB,154.65
2021-03-15 09:00:00,MU,87.03
2021-03-15 09:00:00,NDAQ,144.15
2021-03-15 09:00:00,NEE,302.0509303246
2021-03-15 09:00:00,NET,74.735
2021-03-15 09:00:00,NFLX,511.28
2021-03-15 09:00:00,NOC,305.55
2021-03-15 09:00:00,NOK,4.351
2021-03-15 09:00:00,NSC,259.39
2021-03-15 09:00:00,NVDA,518.56
2021-03-15 09:00:00,NXPI,195.675
2021-03-15 09:00:00,O,63.08
2021-03-15 09:00:00,OKTA,223.315
2021-03-15 09:00:00,ON,38.42
2021-03-15 09:00:00,OPEN,28.32
2021-03-15 09:00:00,ORCL,67.38
2021-03-15 09:00:00,OXY,29.51
2021-03-15 09:00:00,PANW,339.72
2021-03-15 09:00:00,PEG,58.0
2021-03-15 09:00:00,PEP,132.94
2021-03-15 09:00:00,PFE,35.185
2021-03-15 09:00:00,PFG,60.26
2021-03-15 09:00:00,PG,127.8
2021-03-15 09:00:00,PH,311.12
2021-03-15 09:00:00,PLTR,27.1299
2021-03-15 09:00:00,PM,87.81
2021-03-15 09:00:00,PNC,178.88
2021-03-15 09:00:00,PRU,92.4
2021-03-15 09:00:00,PSA,240.71
2021-03-15 09:00:00,PSX,87.26
2021-03-15 09:00:00,PYPL,247.84
2021-03-15 09:00:00,QCOM,130.165
2021-03-15 09:00:00,REGN,479.826
2021-03-15 09:00:00,RF,21.38
2021-03-15 09:00:00,RIOT,7.2533444444
2021-03-15 09:00:00,ROKU,356.97
2021-03-15 09:00:00,RTX,79.18
2021-03-15 09:00:00,SCHW,66.425
2021-03-15 09:00:00,SHOP,1120.07
2021-03-15 09:00:00,SJM,122.66
2021-03-15 09:00:00,SLB,29.07
2021-03-15 09:00:00,SNOW,22.6877669433
2021-03-15 09:00:00,SO,60.28
2021-03-15 09:00:00,SOFI,18.925
2021-03-15 09:00:00,SPCE,35.44
2021-03-15 09:00:00,SPG,117.55
2021-03-15 09:00:00,SPGI,347.34
2021-03-15 09:00:00,SPLK,138.0
2021-03-15 09:00:00,SQ,240.36
2021-03-15 09:00:00,STM,35.91
2021-03-15 09:00:00,STT,83.67
2021-03-15 09:00:00,SYY,83.01
2021-03-15 09:00:00,T,29.8679
2021-03-15 09:00:00,TAP,46.93
2021-03-15 09:00:00,TEAM,227.81
2021-03-15 09:00:00,TFC,59.11
2021-03-15 09:00:00,TROW,171.5
2021-03-15 09:00:00,TRV,155.96
2021-03-15 09:00:00,TSLA,3092.4998007968
2021-03-15 09:00:00,TSN,76.46
2021-03-15 09:00:00,TWLO,365.27
2021-03-15 09:00:00,TXN,172.95
2021-03-15 09:00:00,UBER,59.955
2021-03-15 09:00:00,UNH,355.0
2021-03-15 09:00:00,UNP,212.64
2021-03-15 09:00:00,UPS,165.435
2021-03-15 09:00:00,UPST,59.715
2021-03-15 09:00:00,USB,53.705
2021-03-15 09:00:00,V,224.69
2021-03-15 09:00:00,VLO,80.91
2021-03-15 09:00:00,VRTX,216.6301
2021-03-15 09:00:00,VTR,56.16
2021-03-15 09:00:00,VZ,55.44
2021-03-15 09:00:00,WAL,96.68
2021-03-15 09:00:00,WEC,89.16
2021-03-15 09:00:00,WELL,73.82
2021-03-15 09:00:00,WFC,39.5699
2021-03-15 09:00:00,WM,121.22
2021-03-15 09:00:00,WMB,23.8
2021-03-15 09:00:00,WMT,134.18
2021-03-15 09:00:00,WRB,76.46
2021-03-15 09:00:00,XEL,63.14
2021-03-15 09:00:00,XOM,60.59
2021-03-15 09:00:00,ZION,57.76
2021-03-15 09:00:00,ZM,348.23
2021-03-15 09:00:00,ZS,182.06
2021-03-15 09:00:00,ZTS,154.44
2021-03-15 10:00:00,AAPL,475.8127738693
2021-03-15 10:00:00,ABBV,109.97
2021-03-15 10:00:00,ABNB,210.56
2021-03-15 10:00:00,ADBE,442.39
2021-03-15 10:00:00,ADI,149.47
2021-03-15 10:00:00,AEP,81.47
2021-03-15 10:00:00,AFRM,82.45
2021-03-15 10:00:00,AIG,47.94
2021-03-15 10:00:00,ALL,116.971
2021-03-15 10:00:00,AMAT,114.55
2021-03-15 10:00:00,AMC,3.5541991132
2021-03-15 10:00:00,AMD,82.98
2021-03-15 10:00:00,AMGN,234.22
2021-03-15 10:00:00,AMP,223.37
2021-03-15 10:00:00,AMT,216.16
2021-03-15 10:00:00,AMZN,3051.93
2021-03-15 10:00:00,APA,21.0
2021-03-15 10:00:00,ARE,164.77
2021-03-15 10:00:00,ASML,542.03
2021-03-15 10:00:00,AVB,191.1
2021-03-15 10:00:00,AVGO,465.19
2021-03-15 10:00:00,AWK,140.2
2021-03-15 10:00:00,AXP,147.07
2021-03-15 10:00:00,BA,269.08
2021-03-15 10:00:00,BAC,37.48
2021-03-15 10:00:00,BB,12.1415
2021-03-15 10:00:00,BEN,29.09
2021-03-15 10:00:00,BIIB,269.18
2021-03-15 10:00:00,BK,46.4
2021-03-15 10:00:00,BKR,24.48
2021-03-15 10:00:00,BLK,710.82
2021-03-15 10:00:00,BMY,60.755
2021-03-15 10:00:00,C,73.89
2021-03-15 10:00:00,CAG,37.085
2021-03-15 10:00:00,CAT,226.45
2021-03-15 10:00:00,CB,172.845
2021-03-15 10:00:00,CCI,159.49
2021-03-15 10:00:00,CFG,44.39
2021-03-15 10:00:00,CHD,82.25
2021-03-15 10:00:00,CI,245.36
2021-03-15 10:00:00,CINF,107.165
2021-03-15 10:00:00,CL,75.33
2021-03-15 10:00:00,CLOV,8.708
2021-03-15 10:00:00,CLX,188.83
2021-03-15 10:00:00,CMCSA,56.715
2021-03-15 10:00:00,CME,206.52
2021-03-15 10:00:00,CMI,273.64
2021-03-15 10:00:00,COF,129.65
2021-03-15 10:00:00,COP,57.23
2021-03-15 10:00:00,COST,329.31
2021-03-15 10:00:00,CPB,48.14
2021-03-15 10:00:00,CRM,211.035
2021-03-15 10:00:00,CRWD,197.05
2021-03-15 10:00:00,CSCO,49.19
2021-03-15 10:00:00,CSX,92.5
2021-03-15 10:00:00,CTRA,18.91
2021-03-15 10:00:00,CVS,74.36
2021-03-15 10:00:00,CVX,110.08
2021-03-15 10:00:00,D,73.94
2021-03-15 10:00:00,DDOG,87.43
2021-03-15 10:00:00,DE,369.09
2021-03-15 10:00:00,DIS,196.21
2021-03-15 10:00:00,DKNG,71.94
2021-03-15 10:00:00,DLR,135.1
2021-03-15 10:00:00,DOCU,214.95
2021-03-15 10:00:00,DUK,92.04
2021-03-15 10:00:00,DVN,23.88
2021-03-15 10:00:00,ED,71.74
2021-03-15 10:00:00,EMR,89.93
2021-03-15 10:00:00,EOG,73.33
2021-03-15 10:00:00,EQR,73.84
2021-03-15 10:00:00,EQT,18.74
2021-03-15 10:00:00,ESS,288.25
2021-03-15 10:00:00,ETN,136.81
2021-03-15 10:00:00,EWBC,76.1975
2021-03-15 10:00:00,FANG,82.25
2021-03-15 10:00:00,FDX,267.06
2021-03-15 10:00:00,FHN,17.49
2021-03-15 10:00:00,FITB,38.27
2021-03-15 10:00:00,GD,175.27
2021-03-15 10:00:00,GE,13.005
2021-03-15 10:00:00,GILD,62.57
2021-03-15 10:00:00,GIS,59.06
2021-03-15 10:00:00,GME,270.539
2021-03-15 10:00:00,GOOGL,2044.45
2021-03-15 10:00:00,GS,345.02
2021-03-15 10:00:00,HAL,23.735
2021-03-15 10:00:00,HBAN,16.405
2021-03-15 10:00:00,HIG,56.67
2021-03-15 10:00:00,HON,214.29
2021-03-15 10:00:00,HRL,48.365
2021-03-15 10:00:00,HSY,151.82
2021-03-15 10:00:00,HUM,404.14
2021-03-15 10:00:00,IBM,128.19
2021-03-15 10:00:00,ICE,580.9231937418
2021-03-15 10:00:00,INTC,62.85
2021-03-15 10:00:00,ITW,216.98
2021-03-15 10:00:00,IVZ,25.68
2021-03-15 10:00:00,JNJ,159.25
2021-03-15 10:00:00,JPM,155.14
2021-03-15 10:00:00,KEY,20.76
2021-03-15 10:00:00,KHC,38.39
2021-03-15 10:00:00,KLAC,295.11
2021-03-15 10:00:00,KMB,133.6
2021-03-15 10:00:00,KMI,16.2218
2021-03-15 10:00:00,KO,50.915
2021-03-15 10:00:00,LCID,27.8654
2021-03-15 10:00:00,LLY,190.24
2021-03-15 10:00:00,LMT,343.68
2021-03-15 10:00:00,LNC,62.05
2021-03-15 10:00:00,LRCX,530.57
2021-03-15 10:00:00,LW,81.85
2021-03-15 10:00:00,MA,382.515
2021-03-15 10:00:00,MAA,142.82
2021-03-15 10:00:00,MARA,0.7276225622
2021-03-15 10:00:00,MCD,216.03
2021-03-15 10:00:00,MCHP,147.27
2021-03-15 10:00:00,MCO,292.63
2021-03-15 10:00:00,MDB,323.61
2021-03-15 10:00:00,MDLZ,56.63
2021-03-15 10:00:00,MET,59.88
2021-03-15 10:00:00,META,272.54
2021-03-15 10:00:00,MKC,87.36
2021-03-15 10:00:00,MMM,187.01
2021-03-15 10:00:00,MO,49.54
2021-03-15 10:00:00,MPC,57.87
2021-03-15 10:00:00,MRK,75.74
2021-03-15 10:00:00,MRVL,47.86
2021-03-15 10:00:00,MS,83.5
2021-03-15 10:00:00,MSCI,417.14
2021-03-15 10:00:00,MSFT,233.23
2021-03-15 10:00:00,MTB,154.655
2021-03-15 10:00:00,MU,87.37
2021-03-15 10:00:00,NDAQ,143.99
2021-03-15 10:00:00,NEE,301.7713644761
2021-03-15 10:00:00,NET,75.43
2021-03-15 10:00:00,NFLX,511.18
2021-03-15 10:00:00,NOC,304.54
2021-03-15 10:00:00,NOK,4.36
2021-03-15 10:00:00,NSC,256.96
2021-03-15 10:00:00,NVDA,523.27
2021-03-15 10:00:00,NXPI,197.47
2021-03-15 10:00:00,O,63.26
2021-03-15 10:00:00,OKTA,227.25
2021-03-15 10:00:00,ON,38.77
2021-03-15 10:00:00,OPEN,28.98
2021-03-15 10:00:00,ORCL,67.23
2021-03-15 10:00:00,OXY,29.0656
2021-03-15 10:00:00,PANW,339.915
2021-03-15 10:00:00,PEG,58.29
2021-03-15 10:00:00,PEP,132.61
2021-03-15 10:00:00,PFE,35.1153
2021-03-15 10:00:00,PFG,60.27
2021-03-15 10:00:00,PG,127.72
2021-03-15 10:00:00,PH,311.27
2021-03-15 10:00:00,PLTR,26.765
2021-03-15 10:00:00,PM,87.63
2021-03-15 10:00:00,PNC,177.99
2021-03-15 10:00:00,PRU,92.34
2021-03-15 10:00:00,PSA,240.15
2021-03-15 10:00:00,PSX,88.34
2021-03-15 10:00:00,PYPL,249.59
2021-03-15 10:00:00,QCOM,130.69
2021-03-15 10:00:00,REGN,479.47
2021-03-15 10:00:00,RF,21.43
2021-03-15 10:00:00,RIOT,7.185
2021-03-15 10:00:00,ROKU,359.43
2021-03-15 10:00:00,RTX,78.75
2021-03-15 10:00:00,SCHW,66.01
2021-03-15 10:00:00,SHOP,1133.74
2021-03-15 10:00:00,SJM,122.28
2021-03-15 10:00:00,SLB,28.785
2021-03-15 10:00:00,SNOW,22.7624103473
2021-03-15 10:00:00,SO,60.19
2021-03-15 10:00:00,SOFI,18.8
2021-03-15 10:00:00,SPCE,34.97
2021-03-15 10:00:00,SPG,118.32
2021-03-15 10:00:00,SPGI,348.24
2021-03-15 10:00:00,SPLK,137.56
2021-03-15 10:00:00,SQ,247.325
2021-03-15 10:00:00,STM,36.03
2021-03-15 10:00:00,STT,83.77
2021-03-15 10:00:00,SYY,83.225
2021-03-15 10:00:00,T,29.86
2021-03-15 10:00:00,TAP,47.72
2021-03-15 10:00:00,TEAM,228.2
2021-03-15 10:00:00,TFC,59.11
2021-03-15 10:00:00,TROW,171.42
2021-03-15 10:00:00,TRV,156.51
2021-03-15 10:00:00,TSLA,3118.1403585657
2021-03-15 10:00:00,TSN,76.42
2021-03-15 10:00:00,TWLO,367.74
2021-03-15 10:00:00,TXN,173.58
2021-03-15 10:00:00,UBER,59.83
2021-03-15 10:00:00,UNH,353.71
2021-03-15 10:00:00,UNP,210.53
2021-03-15 10:00:00,UPS,163.08
2021-03-15 10:00:00,UPST,61.29
2021-03-15 10:00:00,USB,53.62
2021-03-15 10:00:00,V,224.2
2021-03-15 10:00:00,VLO,82.1567
2021-03-15 10:00:00,VRTX,216.98
2021-03-15 10:00:00,VTR,56.46
2021-03-15 10:00:00,VZ,55.39
2021-03-15 10:00:00,WAL,96.16
2021-03-15 10:00:00,WEC,89.0
2021-03-15 10:00:00,WELL,74.27
2021-03-15 10:00:00,WFC,39.4601
2021-03-15 10:00:00,WM,120.99
2021-03-15 10:00:00,WMB,23.69
2021-03-15 10:00:00,WMT,133.88
2021-03-15 10:00:00,WRB,76.78
2021-03-15 10:00:00,XEL,62.95
2021-03-15 10:00:00,XOM,60.25
2021-03-15 10:00:00,ZION,57.26
2021-03-15 10:00:00,ZM,348.43
2021-03-15 10:00:00,ZS,183.56
2021-03-15 10:00:00,ZTS,155.415
2021-03-15 11:00:00,AAPL,472.8367700039
2021-03-15 11:00:00,ABBV,109.83
2021-03-15 11:00:00,ABNB,209.2025
2021-03-15 11:00:00,ADBE,439.58
2021-03-15 11:00:00,ADI,148.96
2021-03-15 11:00:00,AEP,81.45
2021-03-15 11:00:00,AFRM,81.89
2021-03-15 11:00:00,AIG,47.71
2021-03-15 11:00:00,ALL,116.43
2021-03-15 11:00:00,AMAT,114.12
2021-03-15 11:00:00,AMC,3.596777205
2021-03-15 11:00:00,AMD,82.39
2021-03-15 11:00:00,AMGN,233.1
2021-03-15 11:00:00,AMP,222.16
2021-03-15 11:00:00,AMT,216.51
2021-03-15 11:00:00,AMZN,3047.0849
2021-03-15 11:00:00,APA,20.985
2021-03-15 11:00:00,ARE,165.57
2021-03-15 11:00:00,ASML,539.675
2021-03-15 11:00:00,AVB,192.33
2021-03-15 11:00:00,AVGO,465.445
2021-03-15 11:00:00,AWK,140.36
2021-03-15 11:00:00,AXP,146.2688
2021-03-15 11:00:00,BA,265.78
2021-03-15 11:00:00,BAC,37.225
2021-03-15 11:00:00,BB,12.0115
2021-03-15 11:00:00,BEN,29.11
2021-03-15 11:00:00,BIIB,267.1
2021-03-15 11:00:00,BK,46.0389
2021-03-15 11:00:00,BKR,24.28
2021-03-15 11:00:00,BLK,709.1911
2021-03-15 11:00:00,BMY,60.85
2021-03-15 11:00:00,C,73.435
2021-03-15 11:00:00,CAG,37.15
2021-03-15 11:00:00,CAT,226.48
2021-03-15 11:00:00,CB,172.7
2021-03-15 11:00:00,CCI,160.485
2021-03-15 11:00:00,CFG,44.06
2021-03-15 11:00:00,CHD,82.8
2021-03-15 11:00:00,CI,244.795
2021-03-15 11:00:00,CINF,107.2
2021-03-15 11:00:00,CL,75.33
2021-03-15 11:00:00,CLOV,8.66
2021-03-15 11:00:00,CLX,189.36
2021-03-15 11:00:00,CMCSA,56.745
2021-03-15 11:00:00,CME,206.785
2021-03-15 11:00:00,CMI,273.24
2021-03-15 11:00:00,COF,129.3
2021-03-15 11:00:00,COP,56.99
2021-03-15 11:00:00,COST,329.57
2021-03-15 11:00:00,CPB,48.19
2021-03-15 11:00:00,CRM,210.37
2021-03-15 11:00:00,CRWD,196.65
2021-03-15 11:00:00,CSCO,49.0001
2021-03-15 11:00:00,CSX,92.685
2021-03-15 11:00:00,CTRA,18.805
2021-03-15 11:00:00,CVS,74.31
2021-03-15 11:00:00,CVX,109.11
2021-03-15 11:00:00,D,74.09
2021-03-15 11:00:00,DDOG,87.18
2021-03-15 11:00:00,DE,369.735
2021-03-15 11:00:00,DIS,196.085
2021-03-15 11:00:00,DKNG,71.0599
2021-03-15 11:00:00,DLR,135.19
2021-03-15 11:00:00,DOCU,214.9475
2021-03-15 11:00:00,DUK,92.02
2021-03-15 11:00:00,DVN,23.825
2021-03-15 11:00:00,ED,71.66
2021-03-15 11:00:00,EMR,90.045
2021-03-15 11:00:00,EOG,73.19
2021-03-15 11:00:00,EQR,74.27
2021-03-15 11:00:00,EQT,18.5
2021-03-15 11:00:00,ESS,289.71
2021-03-15 11:00:00,ETN,137.08
2021-03-15 11:00:00,EWBC,75.85
2021-03-15 11:00:00,FANG,82.78
2021-03-15 11:00:00,FDX,265.1
2021-03-15 11:00:00,FHN,17.435
2021-03-15 11:00:00,FITB,37.94
2021-03-15 11:00:00,GD,174.87
2021-03-15 11:00:00,GE,13.015
2021-03-15 11:00:00,GILD,62.2992
2021-03-15 11:00:00,GIS,59.07
2021-03-15 11:00:00,GME,251.0101
2021-03-15 11:00:00,GOOGL,2034.01
2021-03-15 11:00:00,GS,342.6314
2021-03-15 11:00:00,HAL,23.69
2021-03-15 11:00:00,HBAN,16.32
2021-03-15 11:00:00,HIG,56.48
2021-03-15 11:00:00,HON,213.95
2021-03-15 11:00:00,HRL,48.28
2021-03-15 11:00:00,HSY,152.17
2021-03-15 11:00:00,HUM,402.51
2021-03-15 11:00:00,IBM,127.9778
2021-03-15 11:00:00,ICE,579.6356754731
2021-03-15 11:00:00,INTC,62.665
2021-03-15 11:00:00,ITW,217.63
2021-03-15 11:00:00,IVZ,25.7
2021-03-15 11:00:00,JNJ,159.485
2021-03-15 11:00:00,JPM,154.1
2021-03-15 11:00:00,KEY,20.5899
2021-03-15 11:00:00,KHC,38.325
2021-03-15 11:00:00,KLAC,293.95
2021-03-15 11:00:00,KMB,134.07
2021-03-15 11:00:00,KMI,16.145
2021-03-15 11:00:00,KO,50.94
2021-03-15 11:00:00,LCID,27.73
2021-03-15 11:00:00,LLY,190.335
2021-03-15 11:00:00,LMT,343.33
2021-03-15 11:00:00,LNC,61.81
2021-03-15 11:00:00,LRCX,526.89
2021-03-15 11:00:00,LW,82.47
2021-03-15 11:00:00,MA,381.21
2021-03-15 11:00:00,MAA,144.3
2021-03-15 11:00:00,MARA,0.7212056934
2021-03-15 11:00:00,MCD,215.98
2021-03-15 11:00:00,MCHP,146.98
2021-03-15 11:00:00,MCO,293.44
2021-03-15 11:00:00,MDB,322.5175
2021-03-15 11:00:00,MDLZ,56.68
2021-03-15 11:00:00,MET,59.67
2021-03-15 11:00:00,META,271.74
2021-03-15 11:00:00,MKC,87.17
2021-03-15 11:00:00,MMM,187.15
2021-03-15 11:00:00,MO,49.67
2021-03-15 11:00:00,MPC,57.11
2021-03-15 11:00:00,MRK,76.055
2021-03-15 11:00:00,MRVL,47.82
2021-03-15 11:00:00,MS,82.97
2021-03-15 11:00:00,MSCI,417.34
2021-03-15 11:00:00,MSFT,232.79
2021-03-15 11:00:00,MTB,153.77
2021-03-15 11:00:00,MU,86.98
2021-03-15 11:00:00,NDAQ,143.38
2021-03-15 11:00:00,NEE,301.531736606
2021-03-15 11:00:00,NET,74.65
2021-03-15 11:00:00,NFLX,511.08
2021-03-15 11:00:00,NOC,303.47
2021-03-15 11:00:00,NOK,4.285
2021-03-15 11:00:00,NSC,257.68
2021-03-15 11:00:00,NVDA,520.6436
2021-03-15 11:00:00,NXPI,197.03
2021-03-15 11:00:00,O,63.5085
2021-03-15 11:00:00,OKTA,225.19
2021-03-15 11:00:00,ON,38.51
2021-03-15 11:00:00,OPEN,28.34
2021-03-15 11:00:00,ORCL,67.225
2021-03-15 11:00:00,OXY,28.95
2021-03-15 11:00:00,PANW,338.65
2021-03-15 11:00:00,PEG,58.36
2021-03-15 11:00:00,PEP,132.55
2021-03-15 11:00:00,PFE,35.118
2021-03-15 11:00:00,PFG,59.98
2021-03-15 11:00:00,PG,128.41
2021-03-15 11:00:00,PH,311.525
2021-03-15 11:00:00,PLTR,26.61
2021-03-15 11:00:00,PM,87.82
2021-03-15 11:00:00,PNC,176.67
2021-03-15 11:00:00,PRU,92.02
2021-03-15 11:00:00,PSA,241.31
2021-03-15 11:00:00,PSX,87.09
2021-03-15 11:00:00,PYPL,248.81
2021-03-15 11:00:00,QCOM,130.46
2021-03-15 11:00:00,REGN,480.55
2021-03-15 11:00:00,RF,21.295
2021-03-15 11:00:00,RIOT,7.1287777778
2021-03-15 11:00:00,ROKU,359.6374
2021-03-15 11:00:00,RTX,78.7189
2021-03-15 11:00:00,SCHW,65.62
2021-03-15 11:00:00,SHOP,1145.0
2021-03-15 11:00:00,SJM,121.99
2021-03-15 11:00:00,SLB,28.76
2021-03-15 11:00:00,SNOW,22.9490188573
2021-03-15 11:00:00,SO,60.48
2021-03-15 11:00:00,SOFI,18.8
2021-03-15 11:00:00,SPCE,34.17
2021-03-15 11:00:00,SPG,119.3476
2021-03-15 11:00:00,SPGI,348.25
2021-03-15 11:00:00,SPLK,137.96
2021-03-15 11:00:00,SQ,247.635
2021-03-15 11:00:00,STM,35.88
2021-03-15 11:00:00,STT,83.005
2021-03-15 11:00:00,SYY,83.165
2021-03-15 11:00:00,T,29.75
2021-03-15 11:00:00,TAP,47.915
2021-03-15 11:00:00,TEAM,228.09
2021-03-15 11:00:00,TFC,58.69
2021-03-15 11:00:00,TROW,170.17
2021-03-15 11:00:00,TRV,156.08
2021-03-15 11:00:00,TSLA,3095.8828685259
2021-03-15 11:00:00,TSN,76.41
2021-03-15 11:00:00,TWLO,362.76
2021-03-15 11:00:00,TXN,172.505
2021-03-15 11:00:00,UBER,59.69
2021-03-15 11:00:00,UNH,352.37
2021-03-15 11:00:00,UNP,211.61
2021-03-15 11:00:00,UPS,162.11
2021-03-15 11:00:00,UPST,60.57
2021-03-15 11:00:00,USB,53.335
2021-03-15 11:00:00,V,223.55
2021-03-15 11:00:00,VLO,80.84
2021-03-15 11:00:00,VRTX,216.52
2021-03-15 11:00:00,VTR,56.34
2021-03-15 11:00:00,VZ,55.285
2021-03-15 11:00:00,WAL,96.8
2021-03-15 11:00:00,WEC,89.055
2021-03-15 11:00:00,WELL,74.02
2021-03-15 11:00:00,WFC,39.19
2021-03-15 11:00:00,WM,121.56
2021-03-15 11:00:00,WMB,23.505
2021-03-15 11:00:00,WMT,133.66
2021-03-15 11:00:00,WRB,76.64
2021-03-15 11:00:00,XEL,63.0
2021-03-15 11:00:00,XOM,59.988
2021-03-15 11:00:00,ZION,56.86
2021-03-15 11:00:00,ZM,345.48
2021-03-15 11:00:00,ZS,182.43
2021-03-15 11:00:00,ZTS,154.17
2021-03-15 12:00:00,AAPL,473.570722126
2021-03-15 12:00:00,ABBV,110.11
2021-03-15 12:00:00,ABNB,210.65
2021-03-15 12:00:00,ADBE,444.15
