timestamp,symbol,price
2024-10-17 09:00:00,A,139.83
2024-10-17 09:00:00,AAPL,895.2747212988016
2024-10-17 09:00:00,ABBV,189.96
2024-10-17 09:00:00,ABNB,135.965
2024-10-17 09:00:00,ABT,118.01
2024-10-17 09:00:00,ACGL,108.345
2024-10-17 09:00:00,ACN,372.425
2024-10-17 09:00:00,ADBE,499.89
2024-10-17 09:00:00,ADI,230.78
2024-10-17 09:00:00,ADM,58.235
2024-10-17 09:00:00,ADP,290.355
2024-10-17 09:00:00,ADSK,291.61
2024-10-17 09:00:00,AEE,88.45
2024-10-17 09:00:00,AEP,101.23
2024-10-17 09:00:00,AES,17.435
2024-10-17 09:00:00,AFL,114.88
2024-10-17 09:00:00,AIG,78.21
2024-10-17 09:00:00,AIZ,196.75
2024-10-17 09:00:00,AJG,290.295
2024-10-17 09:00:00,AKAM,103.155
2024-10-17 09:00:00,ALB,96.345
2024-10-17 09:00:00,ALGN,216.425
2024-10-17 09:00:00,ALL,197.425
2024-10-17 09:00:00,ALLE,151.67
2024-10-17 09:00:00,AMAT,187.62
2024-10-17 09:00:00,AMCR,11.286205320033249
2024-10-17 09:00:00,AMD,157.54
2024-10-17 09:00:00,AME,170.385
2024-10-17 09:00:00,AMGN,322.79
2024-10-17 09:00:00,AMP,521.96
2024-10-17 09:00:00,AMT,225.255
2024-10-17 09:00:00,AMZN,3656.9769745069743
2024-10-17 09:00:00,ANET,448.5403572052402
2024-10-17 09:00:00,AON,361.18
2024-10-17 09:00:00,AOS,79.945
2024-10-17 09:00:00,APA,24.8
2024-10-17 09:00:00,APD,325.79
2024-10-17 09:00:00,APH,68.08
2024-10-17 09:00:00,APO,144.81
2024-10-17 09:00:00,APTV,70.48
2024-10-17 09:00:00,ARE,121.73
2024-10-17 09:00:00,ATO,143.23
2024-10-17 09:00:00,AVB,224.675
2024-10-17 09:00:00,AVGO,1806.0682975994064
2024-10-17 09:00:00,AVY,217.71
2024-10-17 09:00:00,AWK,141.24
2024-10-17 09:00:00,AXON,436.73
2024-10-17 09:00:00,AXP,283.84
2024-10-17 09:00:00,BA,155.59
2024-10-17 09:00:00,BAC,42.805
2024-10-17 09:00:00,BALL,67.215
2024-10-17 09:00:00,BAX,36.29
2024-10-17 09:00:00,BBY,98.075
2024-10-17 09:00:00,BDX,240.005
2024-10-17 09:00:00,BEN,20.48
2024-10-17 09:00:00,BF B,49.38
2024-10-17 09:00:00,BG,95.065
2024-10-17 09:00:00,BIIB,189.26
