timestamp,symbol,price
2017-12-06 09:00:00,AAPL,169.13
2017-12-06 09:00:00,ABBV,94.82
2017-12-06 09:00:00,ADBE,169.99
2017-12-06 09:00:00,ADI,84.52
2017-12-06 09:00:00,AEP,76.59
2017-12-06 09:00:00,AIG,60.165
2017-12-06 09:00:00,ALL,103.23
2017-12-06 09:00:00,AMAT,49.58
2017-12-06 09:00:00,AMC,14.575
2017-12-06 09:00:00,AMD,9.99
2017-12-06 09:00:00,AMGN,177.71
2017-12-06 09:00:00,AMP,165.36
2017-12-06 09:00:00,AMT,140.44
2017-12-06 09:00:00,AMZN,1146.81
2017-12-06 09:00:00,APA,41.5739
2017-12-06 09:00:00,ARE,126.905
2017-12-06 09:00:00,ASML,169.7
2017-12-06 09:00:00,AVB,178.68
2017-12-06 09:00:00,AVGO,258.33
2017-12-06 09:00:00,AWK,90.91
2017-12-06 09:00:00,AXP,98.56
2017-12-06 09:00:00,BA,276.736
2017-12-06 09:00:00,BAC,28.71
2017-12-06 09:00:00,BB,10.23
2017-12-06 09:00:00,BEN,44.16
2017-12-06 09:00:00,BIIB,318.58
2017-12-06 09:00:00,BK,54.12
2017-12-06 09:00:00,BKR,30.66
2017-12-06 09:00:00,BLK,509.74
2017-12-06 09:00:00,BMY,61.73
2017-12-06 09:00:00,C,75.7
2017-12-06 09:00:00,CAG,36.88
2017-12-06 09:00:00,CAT,139.8
2017-12-06 09:00:00,CB,151.08
2017-12-06 09:00:00,CCI,108.75
2017-12-06 09:00:00,CFG,40.52
2017-12-06 09:00:00,CHD,48.31
2017-12-06 09:00:00,CI,202.76
2017-12-06 09:00:00,CINF,74.47
2017-12-06 09:00:00,CL,74.47
2017-12-06 09:00:00,CLX,144.67
2017-12-06 09:00:00,CMCSA,39.235
2017-12-06 09:00:00,CME,150.3633
2017-12-06 09:00:00,CMI,164.225
2017-12-06 09:00:00,COF,93.17
2017-12-06 09:00:00,COP,51.185
2017-12-06 09:00:00,COST,187.86
2017-12-06 09:00:00,CPB,49.59
2017-12-06 09:00:00,CRM,101.36
2017-12-06 09:00:00,CSCO,37.64
2017-12-06 09:00:00,CSX,55.81
2017-12-06 09:00:00,CTRA,28.24
2017-12-06 09:00:00,CVS,70.8
2017-12-06 09:00:00,CVX,120.145
2017-12-06 09:00:00,D,83.5
2017-12-06 09:00:00,DE,150.37
2017-12-06 09:00:00,DIS,106.08
2017-12-06 09:00:00,DLR,113.35
2017-12-06 09:00:00,DUK,88.14
2017-12-06 09:00:00,DVN,37.885
2017-12-06 09:00:00,ED,88.38
2017-12-06 09:00:00,EMR,65.04
2017-12-06 09:00:00,EOG,100.28
2017-12-06 09:00:00,EQR,65.62
2017-12-06 09:00:00,EQT,57.95
2017-12-06 09:00:00,ESS,242.13
2017-12-06 09:00:00,ETN,75.43
2017-12-06 09:00:00,EWBC,60.14
2017-12-06 09:00:00,FANG,108.53
2017-12-06 09:00:00,FDX,235.49
2017-12-06 09:00:00,FHN,19.87
2017-12-06 09:00:00,FITB,30.67
2017-12-06 09:00:00,GD,200.45
2017-12-06 09:00:00,GE,17.77
2017-12-06 09:00:00,GILD,73.9406
2017-12-06 09:00:00,GIS,57.19
2017-12-06 09:00:00,GME,19.25
2017-12-06 09:00:00,GOOGL,1026.36
2017-12-06 09:00:00,GS,246.7
2017-12-06 09:00:00,HAL,43.28
2017-12-06 09:00:00,HBAN,14.52
2017-12-06 09:00:00,HIG,54.82
2017-12-06 09:00:00,HON,152.865
2017-12-06 09:00:00,HRL,36.68
2017-12-06 09:00:00,HSY,113.32
2017-12-06 09:00:00,HUM,253.22
2017-12-06 09:00:00,IBM,154.81
2017-12-06 09:00:00,ICE,355.708478546
2017-12-06 09:00:00,INTC,43.35
2017-12-06 09:00:00,ITW,165.97
