timestamp,symbol,price
2018-09-26 09:00:00,AAPL,223.1
2018-09-26 09:00:00,ABBV,94.56
2018-09-26 09:00:00,ADBE,268.58
2018-09-26 09:00:00,ADI,93.52
2018-09-26 09:00:00,AEP,69.7865
2018-09-26 09:00:00,AIG,54.5
2018-09-26 09:00:00,ALL,99.82
2018-09-26 09:00:00,AMAT,38.5
2018-09-26 09:00:00,AMC,20.05
2018-09-26 09:00:00,AMD,32.0662
2018-09-26 09:00:00,AMGN,207.37
2018-09-26 09:00:00,AMP,148.46
2018-09-26 09:00:00,AMT,145.1494
2018-09-26 09:00:00,AMZN,1972.52
2018-09-26 09:00:00,APA,48.02
2018-09-26 09:00:00,ARE,123.38
2018-09-26 09:00:00,ASML,188.61
2018-09-26 09:00:00,AVB,180.63
2018-09-26 09:00:00,AVGO,247.69
2018-09-26 09:00:00,AWK,86.75
2018-09-26 09:00:00,AXP,109.57
2018-09-26 09:00:00,BA,366.77
2018-09-26 09:00:00,BAC,30.685
2018-09-26 09:00:00,BB,10.37
2018-09-26 09:00:00,BEN,31.7
2018-09-26 09:00:00,BIIB,345.22
2018-09-26 09:00:00,BK,52.56
2018-09-26 09:00:00,BKR,33.195
2018-09-26 09:00:00,BLK,479.895
2018-09-26 09:00:00,BMY,62.2
2018-09-26 09:00:00,C,73.83
2018-09-26 09:00:00,CAG,36.23
2018-09-26 09:00:00,CAT,154.39
2018-09-26 09:00:00,CB,135.21
2018-09-26 09:00:00,CCI,109.77
2018-09-26 09:00:00,CFG,40.0299
2018-09-26 09:00:00,CHD,59.38
2018-09-26 09:00:00,CI,201.82
2018-09-26 09:00:00,CINF,77.15
2018-09-26 09:00:00,CL,67.23
2018-09-26 09:00:00,CLX,150.22
2018-09-26 09:00:00,CMCSA,35.63
2018-09-26 09:00:00,CME,173.24
2018-09-26 09:00:00,CMI,148.32
2018-09-26 09:00:00,COF,97.41
2018-09-26 09:00:00,COP,78.36
2018-09-26 09:00:00,COST,234.1
2018-09-26 09:00:00,CPB,39.11
2018-09-26 09:00:00,CRM,157.9
2018-09-26 09:00:00,CSCO,48.77
2018-09-26 09:00:00,CSX,73.75
2018-09-26 09:00:00,CTRA,22.79
2018-09-26 09:00:00,CVS,77.4
2018-09-26 09:00:00,CVX,123.17
2018-09-26 09:00:00,D,69.6867
2018-09-26 09:00:00,DE,151.92
2018-09-26 09:00:00,DIS,114.34
2018-09-26 09:00:00,DLR,113.08
2018-09-26 09:00:00,DOCU,53.432
2018-09-26 09:00:00,DUK,78.96
2018-09-26 09:00:00,DVN,40.73
2018-09-26 09:00:00,ED,75.45
2018-09-26 09:00:00,EMR,77.26
2018-09-26 09:00:00,EOG,126.131
2018-09-26 09:00:00,EQR,66.42
2018-09-26 09:00:00,EQT,45.57
2018-09-26 09:00:00,ESS,241.8
2018-09-26 09:00:00,ETN,87.48
2018-09-26 09:00:00,EWBC,61.7
2018-09-26 09:00:00,FANG,133.78
2018-09-26 09:00:00,FDX,239.01
2018-09-26 09:00:00,FHN,17.7
2018-09-26 09:00:00,FITB,28.81
2018-09-26 09:00:00,GD,203.01
2018-09-26 09:00:00,GE,11.41
2018-09-26 09:00:00,GILD,75.85
2018-09-26 09:00:00,GIS,43.9199
2018-09-26 09:00:00,GME,15.965
2018-09-26 09:00:00,GOOGL,1189.1091
2018-09-26 09:00:00,GS,231.9
2018-09-26 09:00:00,HAL,41.225
2018-09-26 09:00:00,HBAN,15.605
2018-09-26 09:00:00,HIG,50.24
2018-09-26 09:00:00,HON,165.79
2018-09-26 09:00:00,HRL,39.84
2018-09-26 09:00:00,HSY,102.65
2018-09-26 09:00:00,HUM,331.51
2018-09-26 09:00:00,IBM,151.91
2018-09-26 09:00:00,ICE,383.402744051
2018-09-26 09:00:00,INTC,46.23
2018-09-26 09:00:00,ITW,142.83
2018-09-26 09:00:00,IVZ,23.26
2018-09-26 09:00:00,JNJ,139.24
2018-09-26 09:00:00,JPM,116.66
2018-09-26 09:00:00,KEY,20.475
2018-09-26 09:00:00,KHC,55.47
2018-09-26 09:00:00,KLAC,102.5661
2018-09-26 09:00:00,KMB,112.76
2018-09-26 09:00:00,KMI,17.74
2018-09-26 09:00:00,KO,45.815
2018-09-26 09:00:00,LLY,106.39
2018-09-26 09:00:00,LMT,343.53
2018-09-26 09:00:00,LNC,68.91
2018-09-26 09:00:00,LRCX,149.55
2018-09-26 09:00:00,LW,66.64
2018-09-26 09:00:00,MA,222.68
2018-09-26 09:00:00,MAA,101.44
2018-09-26 09:00:00,MARA,0.0539053648
2018-09-26 09:00:00,MCD,166.12
2018-09-26 09:00:00,MCHP,79.46
2018-09-26 09:00:00,MCO,172.6899
2018-09-26 09:00:00,MDB,84.005
2018-09-26 09:00:00,MDLZ,43.37
2018-09-26 09:00:00,MET,47.8
2018-09-26 09:00:00,META,165.8028
2018-09-26 09:00:00,MKC,129.3
2018-09-26 09:00:00,MMM,211.83
2018-09-26 09:00:00,MO,61.035
2018-09-26 09:00:00,MPC,83.72
2018-09-26 09:00:00,MRK,70.8
2018-09-26 09:00:00,MRVL,18.44
2018-09-26 09:00:00,MS,48.29
2018-09-26 09:00:00,MSCI,177.73
2018-09-26 09:00:00,MSFT,114.52
2018-09-26 09:00:00,MTB,169.375
2018-09-26 09:00:00,MU,44.3301
2018-09-26 09:00:00,NDAQ,87.01
2018-09-26 09:00:00,NEE,166.55
2018-09-26 09:00:00,NFLX,374.59
2018-09-26 09:00:00,NOC,314.88
2018-09-26 09:00:00,NOK,5.54
2018-09-26 09:00:00,NSC,182.05
2018-09-26 09:00:00,NVDA,269.38
2018-09-26 09:00:00,NXPI,85.22
2018-09-26 09:00:00,O,56.51
2018-09-26 09:00:00,OKTA,69.05
2018-09-26 09:00:00,ON,18.36
2018-09-26 09:00:00,ORCL,51.81
2018-09-26 09:00:00,OXY,81.78
2018-09-26 09:00:00,PANW,226.86
2018-09-26 09:00:00,PEG,51.205
2018-09-26 09:00:00,PEP,112.44
2018-09-26 09:00:00,PFE,44.14
2018-09-26 09:00:00,PFG,58.31
2018-09-26 09:00:00,PG,83.44
2018-09-26 09:00:00,PH,186.95
2018-09-26 09:00:00,PM,80.4
2018-09-26 09:00:00,PNC,140.85
2018-09-26 09:00:00,PRU,102.63
2018-09-26 09:00:00,PSA,202.87
2018-09-26 09:00:00,PSX,114.43
2018-09-26 09:00:00,PYPL,90.42
2018-09-26 09:00:00,QCOM,73.03
2018-09-26 09:00:00,REGN,392.55
2018-09-26 09:00:00,RF,19.225
2018-09-26 09:00:00,RIOT,0.4366777778
2018-09-26 09:00:00,ROKU,74.88
2018-09-26 09:00:00,RTX,139.54
2018-09-26 09:00:00,SCHW,51.54
2018-09-26 09:00:00,SHOP,161.18
2018-09-26 09:00:00,SJM,107.17
2018-09-26 09:00:00,SLB,61.79
2018-09-26 09:00:00,SO,42.835
2018-09-26 09:00:00,SPCE,9.906
2018-09-26 09:00:00,SPG,177.66
2018-09-26 09:00:00,SPGI,205.5
2018-09-26 09:00:00,SPLK,117.22
2018-09-26 09:00:00,SQ,94.1466
2018-09-26 09:00:00,STM,19.0
2018-09-26 09:00:00,STT,86.69
2018-09-26 09:00:00,SYY,73.25
2018-09-26 09:00:00,T,33.799
2018-09-26 09:00:00,TAP,62.11
2018-09-26 09:00:00,TEAM,94.05
2018-09-26 09:00:00,TFC,50.29
2018-09-26 09:00:00,TROW,110.75
2018-09-26 09:00:00,TRV,131.09
2018-09-26 09:00:00,TSLA,305.765
2018-09-26 09:00:00,TSN,60.61
2018-09-26 09:00:00,TWLO,85.805
2018-09-26 09:00:00,TXN,107.765
2018-09-26 09:00:00,UNH,265.285
2018-09-26 09:00:00,UNP,164.45
2018-09-26 09:00:00,UPS,116.56
2018-09-26 09:00:00,USB,54.17
2018-09-26 09:00:00,V,150.15
2018-09-26 09:00:00,VLO,116.23
2018-09-26 09:00:00,VRTX,186.0
2018-09-26 09:00:00,VTR,54.33
2018-09-26 09:00:00,VZ,53.28
2018-09-26 09:00:00,WAL,58.87
2018-09-26 09:00:00,WEC,65.85
2018-09-26 09:00:00,WELL,64.269
2018-09-26 09:00:00,WFC,54.28
2018-09-26 09:00:00,WM,90.27
2018-09-26 09:00:00,WMB,27.14
2018-09-26 09:00:00,WMT,95.24
2018-09-26 09:00:00,WRB,79.65
2018-09-26 09:00:00,XEL,46.66
2018-09-26 09:00:00,XOM,86.24
2018-09-26 09:00:00,ZION,51.72
2018-09-26 09:00:00,ZS,41.35
2018-09-26 09:00:00,ZTS,90.59
2018-09-26 10:00:00,AAPL,222.8
2018-09-26 10:00:00,ABBV,95.01
2018-09-26 10:00:00,ADBE,268.9
2018-09-26 10:00:00,ADI,93.63
2018-09-26 10:00:00,AEP,69.54
2018-09-26 10:00:00,AIG,54.24
2018-09-26 10:00:00,ALL,99.23
2018-09-26 10:00:00,AMAT,38.33
2018-09-26 10:00:00,AMC,20.025
2018-09-26 10:00:00,AMD,31.8197
2018-09-26 10:00:00,AMGN,208.04
2018-09-26 10:00:00,AMP,148.36
2018-09-26 10:00:00,AMT,145.04
2018-09-26 10:00:00,AMZN,1976.3204
2018-09-26 10:00:00,APA,47.79
2018-09-26 10:00:00,ARE,123.01
2018-09-26 10:00:00,ASML,189.13
2018-09-26 10:00:00,AVB,180.06
2018-09-26 10:00:00,AVGO,246.91
2018-09-26 10:00:00,AWK,86.47
2018-09-26 10:00:00,AXP,109.25
2018-09-26 10:00:00,BA,366.24
2018-09-26 10:00:00,BAC,30.645
2018-09-26 10:00:00,BB,10.39
2018-09-26 10:00:00,BEN,31.63
2018-09-26 10:00:00,BIIB,347.45
2018-09-26 10:00:00,BK,52.425
2018-09-26 10:00:00,BKR,33.33
2018-09-26 10:00:00,BLK,478.8978
2018-09-26 10:00:00,BMY,61.93
2018-09-26 10:00:00,C,73.83
2018-09-26 10:00:00,CAG,36.18
2018-09-26 10:00:00,CAT,153.78
2018-09-26 10:00:00,CB,134.495
2018-09-26 10:00:00,CCI,109.66
2018-09-26 10:00:00,CFG,39.97
2018-09-26 10:00:00,CHD,59.69
2018-09-26 10:00:00,CI,202.24
2018-09-26 10:00:00,CINF,76.945
2018-09-26 10:00:00,CL,67.4319
2018-09-26 10:00:00,CLX,151.35
2018-09-26 10:00:00,CMCSA,35.505
2018-09-26 10:00:00,CME,174.27
2018-09-26 10:00:00,CMI,148.04
2018-09-26 10:00:00,COF,97.47
2018-09-26 10:00:00,COP,77.92
2018-09-26 10:00:00,COST,234.87
2018-09-26 10:00:00,CPB,39.0
2018-09-26 10:00:00,CRM,158.797
2018-09-26 10:00:00,CSCO,48.76
2018-09-26 10:00:00,CSX,73.83
2018-09-26 10:00:00,CTRA,22.7
2018-09-26 10:00:00,CVS,78.15
2018-09-26 10:00:00,CVX,123.2901
2018-09-26 10:00:00,D,69.42
2018-09-26 10:00:00,DE,152.18
2018-09-26 10:00:00,DIS,114.86
2018-09-26 10:00:00,DLR,112.54
2018-09-26 10:00:00,DOCU,53.3097
2018-09-26 10:00:00,DUK,78.66
2018-09-26 10:00:00,DVN,40.74
2018-09-26 10:00:00,ED,75.14
2018-09-26 10:00:00,EMR,77.15
2018-09-26 10:00:00,EOG,125.925
2018-09-26 10:00:00,EQR,66.15
2018-09-26 10:00:00,EQT,45.56
2018-09-26 10:00:00,ESS,241.5
2018-09-26 10:00:00,ETN,87.38
2018-09-26 10:00:00,EWBC,61.75
2018-09-26 10:00:00,FANG,133.77
2018-09-26 10:00:00,FDX,239.9466
2018-09-26 10:00:00,FHN,17.68
2018-09-26 10:00:00,FITB,28.81
2018-09-26 10:00:00,GD,202.44
2018-09-26 10:00:00,GE,11.435
2018-09-26 10:00:00,GILD,75.88
2018-09-26 10:00:00,GIS,43.7
2018-09-26 10:00:00,GME,15.88
2018-09-26 10:00:00,GOOGL,1196.5
