timestamp,symbol,price
2016-10-14 09:00:00,AAPL,117.565
2016-10-14 09:00:00,ABBV,61.13
2016-10-14 09:00:00,ADBE,108.79
2016-10-14 09:00:00,ADI,62.02
2016-10-14 09:00:00,AEP,62.4
2016-10-14 09:00:00,AIG,60.38
2016-10-14 09:00:00,ALL,69.59
2016-10-14 09:00:00,AMAT,28.24
2016-10-14 09:00:00,AMC,31.8
2016-10-14 09:00:00,AMD,6.99
2016-10-14 09:00:00,AMGN,164.935
2016-10-14 09:00:00,AMP,98.92
2016-10-14 09:00:00,AMT,114.44
2016-10-14 09:00:00,AMZN,833.91
2016-10-14 09:00:00,APA,62.75
2016-10-14 09:00:00,ARE,104.73
2016-10-14 09:00:00,ASML,101.91
2016-10-14 09:00:00,AVB,168.84
2016-10-14 09:00:00,AVGO,171.82
2016-10-14 09:00:00,AWK,72.0
2016-10-14 09:00:00,AXP,61.01
2016-10-14 09:00:00,BA,134.39
2016-10-14 09:00:00,BAC,16.17
2016-10-14 09:00:00,BB,7.55
2016-10-14 09:00:00,BEN,34.62
2016-10-14 09:00:00,BIIB,294.39
2016-10-14 09:00:00,BK,39.69
2016-10-14 09:00:00,BLK,353.25
2016-10-14 09:00:00,BMY,50.26
2016-10-14 09:00:00,C,49.5235
2016-10-14 09:00:00,CAG,47.51
2016-10-14 09:00:00,CAT,88.22
2016-10-14 09:00:00,CB,126.4
2016-10-14 09:00:00,CCI,92.74
2016-10-14 09:00:00,CFG,24.89
2016-10-14 09:00:00,CHD,47.9083
2016-10-14 09:00:00,CI,121.9997
2016-10-14 09:00:00,CINF,76.16
2016-10-14 09:00:00,CL,72.73
2016-10-14 09:00:00,CLX,122.86
2016-10-14 09:00:00,CMCSA,65.58
2016-10-14 09:00:00,CME,104.96
2016-10-14 09:00:00,CMI,127.4
2016-10-14 09:00:00,COF,71.86
2016-10-14 09:00:00,COP,42.49
2016-10-14 09:00:00,COST,150.91
2016-10-14 09:00:00,CPB,54.65
2016-10-14 09:00:00,CRM,70.99
2016-10-14 09:00:00,CSCO,30.375
2016-10-14 09:00:00,CSX,31.46
2016-10-14 09:00:00,CTRA,22.85
2016-10-14 09:00:00,CVS,88.35
2016-10-14 09:00:00,CVX,101.86
2016-10-14 09:00:00,D,73.19
2016-10-14 09:00:00,DE,87.06
2016-10-14 09:00:00,DIS,91.48
2016-10-14 09:00:00,DLR,95.215
2016-10-14 09:00:00,DUK,77.59
2016-10-14 09:00:00,DVN,44.22
2016-10-14 09:00:00,ED,72.9
2016-10-14 09:00:00,EMR,50.34
2016-10-14 09:00:00,EOG,95.55
2016-10-14 09:00:00,EQR,61.595
2016-10-14 09:00:00,EQT,70.3797
2016-10-14 09:00:00,ESS,208.04
