timestamp,symbol,price
2017-01-09 09:00:00,HRL,36.06
2017-01-09 09:00:00,HSY,103.6972
2017-01-09 09:00:00,HUM,200.68
2017-01-09 09:00:00,IBM,169.375
2017-01-09 09:00:00,ICE,291.2315832865
2017-01-09 09:00:00,INTC,36.715
2017-01-09 09:00:00,ITW,122.61
2017-01-09 09:00:00,IVZ,31.45
2017-01-09 09:00:00,JNJ,116.02
2017-01-09 09:00:00,JPM,86.075
2017-01-09 09:00:00,KEY,18.14
2017-01-09 09:00:00,KHC,85.98
2017-01-09 09:00:00,KLAC,79.7
2017-01-09 09:00:00,KMB,114.91
2017-01-09 09:00:00,KMI,21.52
2017-01-09 09:00:00,KO,41.3799
2017-01-09 09:00:00,LLY,75.93
2017-01-09 09:00:00,LMT,258.0
2017-01-09 09:00:00,LNC,66.69
2017-01-09 09:00:00,LRCX,109.41
2017-01-09 09:00:00,LW,36.76
2017-01-09 09:00:00,MA,107.72
2017-01-09 09:00:00,MAA,97.3
2017-01-09 09:00:00,MARA,1.88
2017-01-09 09:00:00,MCD,120.51
2017-01-09 09:00:00,MCHP,64.2199
2017-01-09 09:00:00,MCO,98.11
2017-01-09 09:00:00,MDLZ,44.78
2017-01-09 09:00:00,MET,54.13
2017-01-09 09:00:00,META,124.2772
2017-01-09 09:00:00,MKC,90.98
2017-01-09 09:00:00,MMM,178.04
2017-01-09 09:00:00,MO,67.95
2017-01-09 09:00:00,MPC,49.48
2017-01-09 09:00:00,MRK,60.32
2017-01-09 09:00:00,MRVL,14.25
2017-01-09 09:00:00,MS,43.14
2017-01-09 09:00:00,MSCI,83.11
2017-01-09 09:00:00,MSFT,63.035
2017-01-09 09:00:00,MTB,155.75
2017-01-09 09:00:00,MU,22.37
2017-01-09 09:00:00,NDAQ,68.25
2017-01-09 09:00:00,NEE,118.65
2017-01-09 09:00:00,NFLX,131.02
2017-01-09 09:00:00,NOC,236.4872
2017-01-09 09:00:00,NOK,4.855
2017-01-09 09:00:00,NSC,110.255
2017-01-09 09:00:00,NVDA,107.3
2017-01-09 09:00:00,NXPI,98.25
2017-01-09 09:00:00,O,59.73
2017-01-09 09:00:00,ON,13.145
2017-01-09 09:00:00,ORCL,39.21
2017-01-09 09:00:00,OXY,70.6876
2017-01-09 09:00:00,PANW,133.88
2017-01-09 09:00:00,PEG,43.81
2017-01-09 09:00:00,PEP,103.62
2017-01-09 09:00:00,PFE,33.45
2017-01-09 09:00:00,PFG,58.7
2017-01-09 09:00:00,PG,84.3
2017-01-09 09:00:00,PH,141.97
2017-01-09 09:00:00,PM,90.93
2017-01-09 09:00:00,PNC,117.68
2017-01-09 09:00:00,PRU,104.545
2017-01-09 09:00:00,PSA,227.26
2017-01-09 09:00:00,PSX,83.84
2017-01-09 09:00:00,PYPL,41.245
2017-01-09 09:00:00,QCOM,65.84
2017-01-09 09:00:00,REGN,351.585
2017-01-09 09:00:00,RF,14.32
2017-01-09 09:00:00,RIOT,0.4455555556
2017-01-09 09:00:00,RTX,111.43
2017-01-09 09:00:00,SCHW,40.955
2017-01-09 09:00:00,SHOP,47.14
2017-01-09 09:00:00,SJM,128.0209
2017-01-09 09:00:00,SLB,86.06
2017-01-09 09:00:00,SNOW,17.83
2017-01-09 09:00:00,SO,48.765
2017-01-09 09:00:00,SPG,186.46
2017-01-09 09:00:00,SPGI,113.585
2017-01-09 09:00:00,SPLK,55.4
2017-01-09 09:00:00,SQ,15.05
2017-01-09 09:00:00,STM,11.095
2017-01-09 09:00:00,STT,81.845
2017-01-09 09:00:00,SYY,55.635
2017-01-09 09:00:00,T,41.16
2017-01-09 09:00:00,TAP,98.78
2017-01-09 09:00:00,TEAM,24.88
2017-01-09 09:00:00,TFC,46.67
2017-01-09 09:00:00,TROW,74.29
2017-01-09 09:00:00,TRV,117.83
2017-01-09 09:00:00,TSLA,229.21
2017-01-09 09:00:00,TSN,62.39
2017-01-09 09:00:00,TWLO,27.51
2017-01-09 09:00:00,TXN,74.83
2017-01-09 09:00:00,UNH,161.28
2017-01-09 09:00:00,UNP,103.04
2017-01-09 09:00:00,UPS,114.7584
2017-01-09 09:00:00,USB,51.0
2017-01-09 09:00:00,V,82.07
2017-01-09 09:00:00,VLO,65.56
2017-01-09 09:00:00,VRTX,78.635
2017-01-09 09:00:00,VTR,63.15
2017-01-09 09:00:00,VZ,52.79
2017-01-09 09:00:00,WAL,48.285
2017-01-09 09:00:00,WEC,58.4
2017-01-09 09:00:00,WELL,68.23
2017-01-09 09:00:00,WFC,54.555
2017-01-09 09:00:00,WM,70.27
2017-01-09 09:00:00,WMB,31.83
2017-01-09 09:00:00,WMT,68.67
2017-01-09 09:00:00,WRB,66.61
2017-01-09 09:00:00,XEL,40.65
2017-01-09 09:00:00,XOM,87.28
2017-01-09 09:00:00,ZION,42.62
2017-01-09 09:00:00,ZTS,53.84
2017-01-09 10:00:00,AAPL,119.15
2017-01-09 10:00:00,ABBV,64.07
2017-01-09 10:00:00,ADBE,108.26
2017-01-09 10:00:00,ADI,72.45
2017-01-09 10:00:00,AEP,62.83
2017-01-09 10:00:00,AIG,66.68
2017-01-09 10:00:00,ALL,73.75
2017-01-09 10:00:00,AMAT,32.9
2017-01-09 10:00:00,AMC,33.6
2017-01-09 10:00:00,AMD,11.5408
2017-01-09 10:00:00,AMGN,157.08
2017-01-09 10:00:00,AMP,116.78
2017-01-09 10:00:00,AMT,105.58
2017-01-09 10:00:00,AMZN,795.93
2017-01-09 10:00:00,APA,62.765
2017-01-09 10:00:00,ARE,111.9
2017-01-09 10:00:00,ASML,112.19
2017-01-09 10:00:00,AVB,177.63
2017-01-09 10:00:00,AVGO,177.95
2017-01-09 10:00:00,AWK,72.19
2017-01-09 10:00:00,AXP,76.0534
2017-01-09 10:00:00,BA,158.53
2017-01-09 10:00:00,BAC,22.625
2017-01-09 10:00:00,BB,7.16
2017-01-09 10:00:00,BEN,40.61
2017-01-09 10:00:00,BIIB,296.04
2017-01-09 10:00:00,BK,47.89
2017-01-09 10:00:00,BLK,382.87
2017-01-09 10:00:00,BMY,59.7
2017-01-09 10:00:00,C,60.51
2017-01-09 10:00:00,CAG,38.63
2017-01-09 10:00:00,CAT,93.25
2017-01-09 10:00:00,CB,131.07
2017-01-09 10:00:00,CCI,85.1
2017-01-09 10:00:00,CFG,35.6956
2017-01-09 10:00:00,CHD,44.23
2017-01-09 10:00:00,CI,140.5
2017-01-09 10:00:00,CINF,74.94
2017-01-09 10:00:00,CL,66.6143
2017-01-09 10:00:00,CLX,121.33
2017-01-09 10:00:00,CMCSA,70.47
2017-01-09 10:00:00,CME,116.6
2017-01-09 10:00:00,CMI,138.81
2017-01-09 10:00:00,COF,88.14
2017-01-09 10:00:00,COP,50.27
2017-01-09 10:00:00,COST,162.03
2017-01-09 10:00:00,CPB,59.7
2017-01-09 10:00:00,CRM,73.72
2017-01-09 10:00:00,CSCO,30.305
2017-01-09 10:00:00,CSX,37.53
2017-01-09 10:00:00,CTRA,22.6
2017-01-09 10:00:00,CVS,81.575
2017-01-09 10:00:00,CVX,116.01
2017-01-09 10:00:00,D,76.435
2017-01-09 10:00:00,DE,105.88
2017-01-09 10:00:00,DIS,108.63
2017-01-09 10:00:00,DLR,102.98
2017-01-09 10:00:00,DUK,77.18
2017-01-09 10:00:00,DVN,47.63
2017-01-09 10:00:00,ED,73.44
2017-01-09 10:00:00,EMR,56.6
2017-01-09 10:00:00,EOG,103.98
2017-01-09 10:00:00,EQR,64.84
2017-01-09 10:00:00,EQT,63.95
2017-01-09 10:00:00,ESS,232.12
2017-01-09 10:00:00,ETN,67.65
2017-01-09 10:00:00,EWBC,50.295
2017-01-09 10:00:00,FANG,102.77
2017-01-09 10:00:00,FDX,190.4
2017-01-09 10:00:00,FHN,20.1
2017-01-09 10:00:00,FITB,26.89
2017-01-09 10:00:00,GD,176.06
2017-01-09 10:00:00,GE,31.585
2017-01-09 10:00:00,GILD,75.5299
2017-01-09 10:00:00,GIS,60.92
2017-01-09 10:00:00,GME,24.437
2017-01-09 10:00:00,GOOGL,824.85
2017-01-09 10:00:00,GS,244.17
2017-01-09 10:00:00,HAL,56.04
2017-01-09 10:00:00,HBAN,13.25
2017-01-09 10:00:00,HIG,48.52
2017-01-09 10:00:00,HON,118.07
2017-01-09 10:00:00,HRL,35.76
2017-01-09 10:00:00,HSY,103.81
2017-01-09 10:00:00,HUM,200.43
2017-01-09 10:00:00,IBM,168.8
2017-01-09 10:00:00,ICE,289.0604740491
2017-01-09 10:00:00,INTC,36.825
2017-01-09 10:00:00,ITW,122.83
2017-01-09 10:00:00,IVZ,31.43
2017-01-09 10:00:00,JNJ,116.02
2017-01-09 10:00:00,JPM,86.465
2017-01-09 10:00:00,KEY,18.29
2017-01-09 10:00:00,KHC,86.03
2017-01-09 10:00:00,KLAC,79.37
2017-01-09 10:00:00,KMB,114.95
2017-01-09 10:00:00,KMI,21.78
2017-01-09 10:00:00,KO,41.34
2017-01-09 10:00:00,LLY,76.03
2017-01-09 10:00:00,LMT,258.42
2017-01-09 10:00:00,LNC,67.08
2017-01-09 10:00:00,LRCX,109.8
2017-01-09 10:00:00,LW,36.6
2017-01-09 10:00:00,MA,107.75
2017-01-09 10:00:00,MAA,96.69
2017-01-09 10:00:00,MARA,1.88
2017-01-09 10:00:00,MCD,120.77
2017-01-09 10:00:00,MCHP,64.535
2017-01-09 10:00:00,MCO,98.16
2017-01-09 10:00:00,MDLZ,44.785
2017-01-09 10:00:00,MET,54.51
2017-01-09 10:00:00,META,123.83
2017-01-09 10:00:00,MKC,90.67
2017-01-09 10:00:00,MMM,177.8601
2017-01-09 10:00:00,MO,67.999
2017-01-09 10:00:00,MPC,49.7479
2017-01-09 10:00:00,MRK,60.5467
2017-01-09 10:00:00,MRVL,14.3
2017-01-09 10:00:00,MS,43.52
2017-01-09 10:00:00,MSCI,83.05
2017-01-09 10:00:00,MSFT,62.85
2017-01-09 10:00:00,MTB,156.37
2017-01-09 10:00:00,MU,22.5
2017-01-09 10:00:00,NDAQ,67.96
2017-01-09 10:00:00,NEE,119.12
2017-01-09 10:00:00,NFLX,131.72
2017-01-09 10:00:00,NOC,236.55
2017-01-09 10:00:00,NOK,4.865
2017-01-09 10:00:00,NSC,109.74
2017-01-09 10:00:00,NVDA,107.17
2017-01-09 10:00:00,NXPI,98.2
2017-01-09 10:00:00,O,59.7
2017-01-09 10:00:00,ON,13.38
2017-01-09 10:00:00,ORCL,39.28
2017-01-09 10:00:00,OXY,70.55
2017-01-09 10:00:00,PANW,133.9058
2017-01-09 10:00:00,PEG,43.97
2017-01-09 10:00:00,PEP,103.79
2017-01-09 10:00:00,PFE,33.465
2017-01-09 10:00:00,PFG,59.05
2017-01-09 10:00:00,PG,84.3
2017-01-09 10:00:00,PH,141.43
2017-01-09 10:00:00,PM,91.11
2017-01-09 10:00:00,PNC,118.15
2017-01-09 10:00:00,PRU,105.18
2017-01-09 10:00:00,PSA,226.84
2017-01-09 10:00:00,PSX,84.47
2017-01-09 10:00:00,PYPL,41.445
2017-01-09 10:00:00,QCOM,66.22
2017-01-09 10:00:00,REGN,350.0
2017-01-09 10:00:00,RF,14.41
2017-01-09 10:00:00,RIOT,0.4266666667
2017-01-09 10:00:00,RTX,111.52
2017-01-09 10:00:00,SCHW,41.205
2017-01-09 10:00:00,SHOP,47.24
2017-01-09 10:00:00,SJM,128.17
2017-01-09 10:00:00,SLB,86.28
2017-01-09 10:00:00,SNOW,17.4026
2017-01-09 10:00:00,SO,48.91
2017-01-09 10:00:00,SPG,186.57
2017-01-09 10:00:00,SPGI,113.45
2017-01-09 10:00:00,SPLK,56.03
2017-01-09 10:00:00,SQ,15.145
2017-01-09 10:00:00,STM,11.08
2017-01-09 10:00:00,STT,82.4
2017-01-09 10:00:00,SYY,55.77
2017-01-09 10:00:00,T,41.15
2017-01-09 10:00:00,TAP,98.52
2017-01-09 10:00:00,TEAM,25.03
2017-01-09 10:00:00,TFC,46.97
2017-01-09 10:00:00,TROW,74.25
2017-01-09 10:00:00,TRV,117.78
2017-01-09 10:00:00,TSLA,230.1135
2017-01-09 10:00:00,TSN,62.05
2017-01-09 10:00:00,TWLO,27.8976
2017-01-09 10:00:00,TXN,74.86
2017-01-09 10:00:00,UNH,161.57
2017-01-09 10:00:00,UNP,102.89
2017-01-09 10:00:00,UPS,114.977
2017-01-09 10:00:00,USB,51.22
2017-01-09 10:00:00,V,82.07
2017-01-09 10:00:00,VLO,66.42
2017-01-09 10:00:00,VRTX,78.34
2017-01-09 10:00:00,VTR,63.11
2017-01-09 10:00:00,VZ,52.9
2017-01-09 10:00:00,WAL,48.86
2017-01-09 10:00:00,WEC,58.55
2017-01-09 10:00:00,WELL,68.14
2017-01-09 10:00:00,WFC,54.66
2017-01-09 10:00:00,WM,69.87
2017-01-09 10:00:00,WMB,32.06
2017-01-09 10:00:00,WMT,68.7
2017-01-09 10:00:00,WRB,66.73
2017-01-09 10:00:00,XEL,40.72
2017-01-09 10:00:00,XOM,87.06
2017-01-09 10:00:00,ZION,42.87
2017-01-09 10:00:00,ZTS,54.04
2017-01-09 11:00:00,AAPL,118.97
2017-01-09 11:00:00,ABBV,64.071
2017-01-09 11:00:00,ADBE,108.38
2017-01-09 11:00:00,ADI,72.34
2017-01-09 11:00:00,AEP,62.57
2017-01-09 11:00:00,AIG,66.55
2017-01-09 11:00:00,ALL,73.72
2017-01-09 11:00:00,AMAT,32.9965
2017-01-09 11:00:00,AMC,33.5
2017-01-09 11:00:00,AMD,11.535
2017-01-09 11:00:00,AMGN,156.99
2017-01-09 11:00:00,AMP,116.37
2017-01-09 11:00:00,AMT,105.45
2017-01-09 11:00:00,AMZN,797.4053
2017-01-09 11:00:00,APA,62.55
2017-01-09 11:00:00,ARE,111.85
2017-01-09 11:00:00,ASML,112.47
2017-01-09 11:00:00,AVB,177.85
2017-01-09 11:00:00,AVGO,177.957
2017-01-09 11:00:00,AWK,71.96
2017-01-09 11:00:00,AXP,76.01
2017-01-09 11:00:00,BA,158.68
2017-01-09 11:00:00,BAC,22.6
2017-01-09 11:00:00,BB,7.15
2017-01-09 11:00:00,BEN,40.55
2017-01-09 11:00:00,BIIB,296.59
2017-01-09 11:00:00,BK,47.855
2017-01-09 11:00:00,BLK,381.8686
2017-01-09 11:00:00,BMY,59.72
2017-01-09 11:00:00,C,60.46
2017-01-09 11:00:00,CAG,38.475
2017-01-09 11:00:00,CAT,93.03
2017-01-09 11:00:00,CB,131.24
2017-01-09 11:00:00,CCI,85.58
2017-01-09 11:00:00,CFG,35.6
2017-01-09 11:00:00,CHD,44.3199
2017-01-09 11:00:00,CI,141.35
2017-01-09 11:00:00,CINF,74.9675
2017-01-09 11:00:00,CL,66.37
2017-01-09 11:00:00,CLX,121.43
2017-01-09 11:00:00,CMCSA,70.64
2017-01-09 11:00:00,CME,116.65
2017-01-09 11:00:00,CMI,138.77
2017-01-09 11:00:00,COF,87.79
2017-01-09 11:00:00,COP,50.13
2017-01-09 11:00:00,COST,161.22
2017-01-09 11:00:00,CPB,59.61
2017-01-09 11:00:00,CRM,73.7799
2017-01-09 11:00:00,CSCO,30.265
2017-01-09 11:00:00,CSX,37.29
2017-01-09 11:00:00,CTRA,22.46
2017-01-09 11:00:00,CVS,81.23
2017-01-09 11:00:00,CVX,115.25
2017-01-09 11:00:00,D,76.24
2017-01-09 11:00:00,DE,105.785
2017-01-09 11:00:00,DIS,108.53
2017-01-09 11:00:00,DLR,102.91
2017-01-09 11:00:00,DUK,76.78
2017-01-09 11:00:00,DVN,47.23
2017-01-09 11:00:00,ED,73.15
2017-01-09 11:00:00,EMR,56.62
2017-01-09 11:00:00,EOG,103.55
2017-01-09 11:00:00,EQR,64.83
2017-01-09 11:00:00,EQT,63.85
2017-01-09 11:00:00,ESS,232.045
2017-01-09 11:00:00,ETN,67.43
2017-01-09 11:00:00,EWBC,50.19
2017-01-09 11:00:00,FANG,102.32
2017-01-09 11:00:00,FDX,190.07
2017-01-09 11:00:00,FHN,20.1
2017-01-09 11:00:00,FITB,26.82
2017-01-09 11:00:00,GD,176.41
2017-01-09 11:00:00,GE,31.591
2017-01-09 11:00:00,GILD,75.6858
2017-01-09 11:00:00,GIS,60.81
2017-01-09 11:00:00,GME,24.43
2017-01-09 11:00:00,GOOGL,827.83
2017-01-09 11:00:00,GS,243.89
2017-01-09 11:00:00,HAL,55.97
2017-01-09 11:00:00,HBAN,13.24
2017-01-09 11:00:00,HIG,48.33
2017-01-09 11:00:00,HON,118.08
2017-01-09 11:00:00,HRL,35.58
2017-01-09 11:00:00,HSY,104.13
2017-01-09 11:00:00,HUM,200.9836
2017-01-09 11:00:00,IBM,168.44
2017-01-09 11:00:00,ICE,288.5050740116
2017-01-09 11:00:00,INTC,36.8038
2017-01-09 11:00:00,ITW,123.15
2017-01-09 11:00:00,IVZ,31.2
2017-01-09 11:00:00,JNJ,116.32
2017-01-09 11:00:00,JPM,86.33
2017-01-09 11:00:00,KEY,18.27
2017-01-09 11:00:00,KHC,86.01
2017-01-09 11:00:00,KLAC,79.69
2017-01-09 11:00:00,KMB,114.775
2017-01-09 11:00:00,KMI,21.73
2017-01-09 11:00:00,KO,41.3518
2017-01-09 11:00:00,LLY,76.067
2017-01-09 11:00:00,LMT,258.84
2017-01-09 11:00:00,LNC,66.74
2017-01-09 11:00:00,LRCX,109.37
2017-01-09 11:00:00,LW,36.6
2017-01-09 11:00:00,MA,107.82
2017-01-09 11:00:00,MAA,97.57
2017-01-09 11:00:00,MARA,1.8725
2017-01-09 11:00:00,MCD,120.74
2017-01-09 11:00:00,MCHP,64.77
2017-01-09 11:00:00,MCO,97.91
2017-01-09 11:00:00,MDLZ,44.81
2017-01-09 11:00:00,MET,54.46
2017-01-09 11:00:00,META,124.91
2017-01-09 11:00:00,MKC,90.3
2017-01-09 11:00:00,MMM,177.9
2017-01-09 11:00:00,MO,68.0065
2017-01-09 11:00:00,MPC,49.65
2017-01-09 11:00:00,MRK,60.7487
2017-01-09 11:00:00,MRVL,14.37
2017-01-09 11:00:00,MS,43.4
2017-01-09 11:00:00,MSCI,82.93
2017-01-09 11:00:00,MSFT,62.84
2017-01-09 11:00:00,MTB,156.21
2017-01-09 11:00:00,MU,22.42
2017-01-09 11:00:00,NDAQ,67.87
2017-01-09 11:00:00,NEE,118.72
2017-01-09 11:00:00,NFLX,131.3153
2017-01-09 11:00:00,NOC,236.53
2017-01-09 11:00:00,NOK,4.83
2017-01-09 11:00:00,NSC,109.9
2017-01-09 11:00:00,NVDA,106.4051
2017-01-09 11:00:00,NXPI,98.15
2017-01-09 11:00:00,O,59.78
2017-01-09 11:00:00,ON,13.425
2017-01-09 11:00:00,ORCL,39.43
2017-01-09 11:00:00,OXY,70.07
2017-01-09 11:00:00,PANW,134.05
2017-01-09 11:00:00,PEG,43.65
2017-01-09 11:00:00,PEP,103.4737
2017-01-09 11:00:00,PFE,33.5
2017-01-09 11:00:00,PFG,58.91
2017-01-09 11:00:00,PG,84.105
2017-01-09 11:00:00,PH,141.52
2017-01-09 11:00:00,PM,91.08
2017-01-09 11:00:00,PNC,118.09
2017-01-09 11:00:00,PRU,105.07
2017-01-09 11:00:00,PSA,227.09
2017-01-09 11:00:00,PSX,83.95
2017-01-09 11:00:00,PYPL,41.41
2017-01-09 11:00:00,QCOM,65.97
2017-01-09 11:00:00,REGN,352.45
2017-01-09 11:00:00,RF,14.39
2017-01-09 11:00:00,RIOT,0.4231555556
2017-01-09 11:00:00,RTX,111.71
2017-01-09 11:00:00,SCHW,41.12
2017-01-09 11:00:00,SHOP,47.01
2017-01-09 11:00:00,SJM,127.89
2017-01-09 11:00:00,SLB,85.64
2017-01-09 11:00:00,SNOW,17.43
2017-01-09 11:00:00,SO,48.766
2017-01-09 11:00:00,SPG,186.25
2017-01-09 11:00:00,SPGI,113.54
2017-01-09 11:00:00,SPLK,55.98
2017-01-09 11:00:00,SQ,15.03
2017-01-09 11:00:00,STM,11.185
2017-01-09 11:00:00,STT,82.23
2017-01-09 11:00:00,SYY,55.59
2017-01-09 11:00:00,T,41.11
2017-01-09 11:00:00,TAP,98.24
2017-01-09 11:00:00,TEAM,24.9519
2017-01-09 11:00:00,TFC,46.905
2017-01-09 11:00:00,TROW,73.68
2017-01-09 11:00:00,TRV,117.71
2017-01-09 11:00:00,TSLA,230.8387
2017-01-09 11:00:00,TSN,62.17
2017-01-09 11:00:00,TWLO,27.9858
2017-01-09 11:00:00,TXN,74.8
2017-01-09 11:00:00,UNH,161.64
2017-01-09 11:00:00,UNP,102.42
2017-01-09 11:00:00,UPS,114.86
2017-01-09 11:00:00,USB,51.1899
2017-01-09 11:00:00,V,81.9547
2017-01-09 11:00:00,VLO,66.16
2017-01-09 11:00:00,VRTX,77.8
2017-01-09 11:00:00,VTR,63.6274
2017-01-09 11:00:00,VZ,52.86
2017-01-09 11:00:00,WAL,48.72
2017-01-09 11:00:00,WEC,58.44
2017-01-09 11:00:00,WELL,68.595
2017-01-09 11:00:00,WFC,54.5337
2017-01-09 11:00:00,WM,70.04
2017-01-09 11:00:00,WMB,32.0
2017-01-09 11:00:00,WMT,68.7
2017-01-09 11:00:00,WRB,66.644
2017-01-09 11:00:00,XEL,40.58
2017-01-09 11:00:00,XOM,86.625
2017-01-09 11:00:00,ZION,42.92
2017-01-09 11:00:00,ZTS,54.1557
2017-01-09 12:00:00,AAPL,119.18
2017-01-09 12:00:00,ABBV,64.235
2017-01-09 12:00:00,ADBE,108.2833
2017-01-09 12:00:00,ADI,72.08
2017-01-09 12:00:00,AEP,62.45
2017-01-09 12:00:00,AIG,66.61
2017-01-09 12:00:00,ALL,73.745
2017-01-09 12:00:00,AMAT,32.88
2017-01-09 12:00:00,AMC,33.575
2017-01-09 12:00:00,AMD,11.5
2017-01-09 12:00:00,AMGN,157.9823
2017-01-09 12:00:00,AMP,116.34
2017-01-09 12:00:00,AMT,105.17
2017-01-09 12:00:00,AMZN,796.69
2017-01-09 12:00:00,APA,62.82
2017-01-09 12:00:00,ARE,111.59
2017-01-09 12:00:00,ASML,112.379
2017-01-09 12:00:00,AVB,177.79
2017-01-09 12:00:00,AVGO,178.18
2017-01-09 12:00:00,AWK,71.64
2017-01-09 12:00:00,AXP,76.47
2017-01-09 12:00:00,BA,158.88
2017-01-09 12:00:00,BAC,22.665
2017-01-09 12:00:00,BB,7.1723
2017-01-09 12:00:00,BEN,40.57
2017-01-09 12:00:00,BIIB,298.33
2017-01-09 12:00:00,BK,47.88
2017-01-09 12:00:00,BLK,381.35
2017-01-09 12:00:00,BMY,59.7567
2017-01-09 12:00:00,C,60.61
2017-01-09 12:00:00,CAG,38.49
2017-01-09 12:00:00,CAT,92.83
2017-01-09 12:00:00,CB,131.235
2017-01-09 12:00:00,CCI,85.71
2017-01-09 12:00:00,CFG,35.71
2017-01-09 12:00:00,CHD,44.28
2017-01-09 12:00:00,CI,141.36
2017-01-09 12:00:00,CINF,74.8
2017-01-09 12:00:00,CL,66.45
2017-01-09 12:00:00,CLX,121.55
2017-01-09 12:00:00,CMCSA,70.72
2017-01-09 12:00:00,CME,116.57
2017-01-09 12:00:00,CMI,138.28
2017-01-09 12:00:00,COF,87.86
2017-01-09 12:00:00,COP,50.39
2017-01-09 12:00:00,COST,160.98
2017-01-09 12:00:00,CPB,59.73
2017-01-09 12:00:00,CRM,73.77
2017-01-09 12:00:00,CSCO,30.245
2017-01-09 12:00:00,CSX,37.37
2017-01-09 12:00:00,CTRA,22.425
2017-01-09 12:00:00,CVS,81.51
2017-01-09 12:00:00,CVX,115.52
2017-01-09 12:00:00,D,76.1328
2017-01-09 12:00:00,DE,105.35
2017-01-09 12:00:00,DIS,108.5501
2017-01-09 12:00:00,DLR,103.78
2017-01-09 12:00:00,DUK,76.7799
2017-01-09 12:00:00,DVN,47.35
2017-01-09 12:00:00,ED,73.13
2017-01-09 12:00:00,EMR,56.58
2017-01-09 12:00:00,EOG,103.6101
2017-01-09 12:00:00,EQR,64.85
2017-01-09 12:00:00,EQT,63.87
2017-01-09 12:00:00,ESS,231.9825
2017-01-09 12:00:00,ETN,67.44
2017-01-09 12:00:00,EWBC,50.19
2017-01-09 12:00:00,FANG,102.26
2017-01-09 12:00:00,FDX,190.2668
2017-01-09 12:00:00,FHN,20.07
2017-01-09 12:00:00,FITB,26.85
