timestamp,symbol,price
2018-06-18 09:00:00,HIG,52.5
2018-06-18 09:00:00,HON,149.0
2018-06-18 09:00:00,HRL,36.1
2018-06-18 09:00:00,HSY,93.12
2018-06-18 09:00:00,HUM,308.73
2018-06-18 09:00:00,IBM,143.89
2018-06-18 09:00:00,ICE,373.2288251827
2018-06-18 09:00:00,INTC,52.655
2018-06-18 09:00:00,ITW,145.78
2018-06-18 09:00:00,IVZ,26.7
2018-06-18 09:00:00,JNJ,120.6
2018-06-18 09:00:00,JPM,107.53
2018-06-18 09:00:00,KEY,20.26
2018-06-18 09:00:00,KHC,61.35
2018-06-18 09:00:00,KLAC,111.06
2018-06-18 09:00:00,KMB,101.83
2018-06-18 09:00:00,KMI,17.0
2018-06-18 09:00:00,KO,43.69
2018-06-18 09:00:00,LLY,85.34
2018-06-18 09:00:00,LMT,309.68
2018-06-18 09:00:00,LNC,66.21
2018-06-18 09:00:00,LRCX,176.1
2018-06-18 09:00:00,LW,64.6
2018-06-18 09:00:00,MA,199.17
2018-06-18 09:00:00,MAA,96.33
2018-06-18 09:00:00,MARA,0.0829858906
2018-06-18 09:00:00,MCD,164.2
2018-06-18 09:00:00,MCHP,100.75
2018-06-18 09:00:00,MCO,174.93
2018-06-18 09:00:00,MDB,58.91
2018-06-18 09:00:00,MDLZ,40.58
2018-06-18 09:00:00,MET,45.87
2018-06-18 09:00:00,META,197.66
2018-06-18 09:00:00,MKC,105.93
2018-06-18 09:00:00,MMM,201.125
2018-06-18 09:00:00,MO,56.62
2018-06-18 09:00:00,MPC,75.13
2018-06-18 09:00:00,MRK,60.865
2018-06-18 09:00:00,MRVL,21.62
2018-06-18 09:00:00,MS,50.75
2018-06-18 09:00:00,MSCI,170.7
2018-06-18 09:00:00,MSFT,100.3
2018-06-18 09:00:00,MTB,173.205
2018-06-18 09:00:00,MU,58.34
2018-06-18 09:00:00,NDAQ,94.17
2018-06-18 09:00:00,NEE,159.87
2018-06-18 09:00:00,NFLX,391.3059
2018-06-18 09:00:00,NOC,322.03
2018-06-18 09:00:00,NOK,5.98
2018-06-18 09:00:00,NSC,153.6
2018-06-18 09:00:00,NVDA,263.1
2018-06-18 09:00:00,NXPI,110.825
2018-06-18 09:00:00,O,52.885
2018-06-18 09:00:00,OKTA,54.72
2018-06-18 09:00:00,ON,25.05
2018-06-18 09:00:00,ORCL,46.04
2018-06-18 09:00:00,OXY,84.81
2018-06-18 09:00:00,PANW,212.44
2018-06-18 09:00:00,PEG,52.61
2018-06-18 09:00:00,PEP,106.06
2018-06-18 09:00:00,PFE,35.84
2018-06-18 09:00:00,PFG,55.64
2018-06-18 09:00:00,PG,76.22
2018-06-18 09:00:00,PH,168.85
2018-06-18 09:00:00,PM,80.5
2018-06-18 09:00:00,PNC,142.47
2018-06-18 09:00:00,PRU,97.17
2018-06-18 09:00:00,PSA,214.17
2018-06-18 09:00:00,PSX,114.97
2018-06-18 09:00:00,PYPL,85.14
2018-06-18 09:00:00,QCOM,59.06
2018-06-18 09:00:00,REGN,311.68
2018-06-18 09:00:00,RF,18.66
2018-06-18 09:00:00,RIOT,0.8144666667
2018-06-18 09:00:00,ROKU,44.78
2018-06-18 09:00:00,RTX,126.43
2018-06-18 09:00:00,SCHW,55.38
2018-06-18 09:00:00,SHOP,168.0
2018-06-18 09:00:00,SJM,104.99
2018-06-18 09:00:00,SLB,66.89
2018-06-18 09:00:00,SO,44.57
2018-06-18 09:00:00,SPCE,10.04
2018-06-18 09:00:00,SPG,164.83
2018-06-18 09:00:00,SPGI,206.61
2018-06-18 09:00:00,SPLK,116.21
2018-06-18 09:00:00,SQ,64.62
2018-06-18 09:00:00,STM,25.64
2018-06-18 09:00:00,STT,97.82
2018-06-18 09:00:00,SYY,66.485
2018-06-18 09:00:00,T,32.495
2018-06-18 09:00:00,TAP,66.86
2018-06-18 09:00:00,TEAM,66.14
2018-06-18 09:00:00,TFC,52.08
2018-06-18 09:00:00,TROW,123.33
2018-06-18 09:00:00,TRV,127.22
2018-06-18 09:00:00,TSLA,359.3104
2018-06-18 09:00:00,TSN,71.32
2018-06-18 09:00:00,TWLO,59.785
2018-06-18 09:00:00,TXN,113.35
2018-06-18 09:00:00,UNH,253.95
2018-06-18 09:00:00,UNP,146.8
2018-06-18 09:00:00,UPS,116.7329
2018-06-18 09:00:00,USB,50.705
2018-06-18 09:00:00,V,134.435
2018-06-18 09:00:00,VLO,117.72
2018-06-18 09:00:00,VRTX,152.205
2018-06-18 09:00:00,VTR,54.12
2018-06-18 09:00:00,VZ,47.53
2018-06-18 09:00:00,WAL,61.51
2018-06-18 09:00:00,WEC,60.74
2018-06-18 09:00:00,WELL,57.47
2018-06-18 09:00:00,WFC,54.85
2018-06-18 09:00:00,WM,83.61
2018-06-18 09:00:00,WMB,26.93
2018-06-18 09:00:00,WMT,83.215
2018-06-18 09:00:00,WRB,74.52
2018-06-18 09:00:00,XEL,43.51
2018-06-18 09:00:00,XOM,81.19
2018-06-18 09:00:00,ZION,55.23
2018-06-18 09:00:00,ZS,40.26
2018-06-18 09:00:00,ZTS,88.71
2018-06-18 10:00:00,AAPL,188.905
2018-06-18 10:00:00,ABBV,98.6
2018-06-18 10:00:00,ADBE,255.6
2018-06-18 10:00:00,ADI,100.54
2018-06-18 10:00:00,AEP,65.49
2018-06-18 10:00:00,AIG,55.445
2018-06-18 10:00:00,ALL,92.75
2018-06-18 10:00:00,AMAT,48.56
2018-06-18 10:00:00,AMC,15.95
2018-06-18 10:00:00,AMD,17.16
2018-06-18 10:00:00,AMGN,183.59
2018-06-18 10:00:00,AMP,147.4232
2018-06-18 10:00:00,AMT,137.62
2018-06-18 10:00:00,AMZN,1722.46
2018-06-18 10:00:00,APA,43.145
2018-06-18 10:00:00,ARE,127.13
2018-06-18 10:00:00,ASML,210.04
2018-06-18 10:00:00,AVB,167.74
2018-06-18 10:00:00,AVGO,265.33
2018-06-18 10:00:00,AWK,81.8
2018-06-18 10:00:00,AXP,97.95
2018-06-18 10:00:00,BA,354.33
2018-06-18 10:00:00,BAC,29.325
2018-06-18 10:00:00,BB,12.19
2018-06-18 10:00:00,BEN,33.27
2018-06-18 10:00:00,BIIB,288.21
2018-06-18 10:00:00,BK,56.74
2018-06-18 10:00:00,BKR,32.515
2018-06-18 10:00:00,BLK,526.98
2018-06-18 10:00:00,BMY,53.6448
2018-06-18 10:00:00,C,66.32
2018-06-18 10:00:00,CAG,38.14
2018-06-18 10:00:00,CAT,148.79
2018-06-18 10:00:00,CB,128.6592
2018-06-18 10:00:00,CCI,100.83
2018-06-18 10:00:00,CFG,41.86
2018-06-18 10:00:00,CHD,50.09
2018-06-18 10:00:00,CI,174.7575
2018-06-18 10:00:00,CINF,68.76
2018-06-18 10:00:00,CL,62.8
2018-06-18 10:00:00,CLX,125.94
2018-06-18 10:00:00,CMCSA,33.015
2018-06-18 10:00:00,CME,169.35
2018-06-18 10:00:00,CMI,142.05
2018-06-18 10:00:00,COF,96.84
2018-06-18 10:00:00,COP,67.275
2018-06-18 10:00:00,COST,207.33
2018-06-18 10:00:00,CPB,36.96
2018-06-18 10:00:00,CRM,138.96
2018-06-18 10:00:00,CSCO,44.08
2018-06-18 10:00:00,CSX,66.43
2018-06-18 10:00:00,CTRA,23.815
2018-06-18 10:00:00,CVS,67.939
2018-06-18 10:00:00,CVX,125.81
2018-06-18 10:00:00,D,66.51
2018-06-18 10:00:00,DE,147.59
2018-06-18 10:00:00,DIS,107.23
2018-06-18 10:00:00,DLR,106.0
2018-06-18 10:00:00,DOCU,64.11
2018-06-18 10:00:00,DUK,74.6
2018-06-18 10:00:00,DVN,41.25
2018-06-18 10:00:00,ED,74.14
2018-06-18 10:00:00,EMR,71.89
2018-06-18 10:00:00,EOG,116.6
2018-06-18 10:00:00,EQR,63.29
2018-06-18 10:00:00,EQT,55.37
2018-06-18 10:00:00,ESS,233.21
2018-06-18 10:00:00,ETN,78.71
2018-06-18 10:00:00,EWBC,69.98
2018-06-18 10:00:00,FANG,119.19
2018-06-18 10:00:00,FDX,263.91
2018-06-18 10:00:00,FHN,19.09
2018-06-18 10:00:00,FITB,30.67
2018-06-18 10:00:00,GD,195.62
2018-06-18 10:00:00,GE,13.175
2018-06-18 10:00:00,GILD,69.74
2018-06-18 10:00:00,GIS,44.91
2018-06-18 10:00:00,GME,14.26
2018-06-18 10:00:00,GOOGL,1170.795
2018-06-18 10:00:00,GS,230.49
2018-06-18 10:00:00,HAL,46.555
2018-06-18 10:00:00,HBAN,15.32
2018-06-18 10:00:00,HIG,53.0
2018-06-18 10:00:00,HON,149.415
2018-06-18 10:00:00,HRL,35.81
2018-06-18 10:00:00,HSY,92.315
2018-06-18 10:00:00,HUM,305.94
2018-06-18 10:00:00,IBM,144.1
2018-06-18 10:00:00,ICE,373.7842252202
2018-06-18 10:00:00,INTC,52.745
2018-06-18 10:00:00,ITW,146.65
2018-06-18 10:00:00,IVZ,26.785
2018-06-18 10:00:00,JNJ,120.58
2018-06-18 10:00:00,JPM,107.96
2018-06-18 10:00:00,KEY,20.38
2018-06-18 10:00:00,KHC,61.07
2018-06-18 10:00:00,KLAC,110.96
2018-06-18 10:00:00,KMB,101.015
2018-06-18 10:00:00,KMI,17.08
2018-06-18 10:00:00,KO,43.53
2018-06-18 10:00:00,LLY,85.12
2018-06-18 10:00:00,LMT,309.06
2018-06-18 10:00:00,LNC,66.46
2018-06-18 10:00:00,LRCX,175.625
2018-06-18 10:00:00,LW,64.68
2018-06-18 10:00:00,MA,199.96
2018-06-18 10:00:00,MAA,96.37
2018-06-18 10:00:00,MARA,0.0836951717
2018-06-18 10:00:00,MCD,164.21
2018-06-18 10:00:00,MCHP,101.34
2018-06-18 10:00:00,MCO,175.36
2018-06-18 10:00:00,MDB,58.37
2018-06-18 10:00:00,MDLZ,40.425
2018-06-18 10:00:00,MET,45.99
2018-06-18 10:00:00,META,198.88
2018-06-18 10:00:00,MKC,105.61
2018-06-18 10:00:00,MMM,202.99
2018-06-18 10:00:00,MO,56.249
2018-06-18 10:00:00,MPC,74.59
2018-06-18 10:00:00,MRK,60.9
2018-06-18 10:00:00,MRVL,21.725
2018-06-18 10:00:00,MS,50.77
2018-06-18 10:00:00,MSCI,170.99
2018-06-18 10:00:00,MSFT,100.94
2018-06-18 10:00:00,MTB,173.53
2018-06-18 10:00:00,MU,57.92
2018-06-18 10:00:00,NDAQ,94.351
2018-06-18 10:00:00,NEE,160.69
2018-06-18 10:00:00,NFLX,390.47
2018-06-18 10:00:00,NOC,321.16
2018-06-18 10:00:00,NOK,5.99
2018-06-18 10:00:00,NSC,154.48
2018-06-18 10:00:00,NVDA,264.08
2018-06-18 10:00:00,NXPI,110.5
2018-06-18 10:00:00,O,53.09
2018-06-18 10:00:00,OKTA,54.7692
2018-06-18 10:00:00,ON,24.95
2018-06-18 10:00:00,ORCL,46.18
2018-06-18 10:00:00,OXY,84.615
2018-06-18 10:00:00,PANW,214.33
2018-06-18 10:00:00,PEG,52.94
2018-06-18 10:00:00,PEP,105.45
2018-06-18 10:00:00,PFE,35.825
2018-06-18 10:00:00,PFG,55.86
2018-06-18 10:00:00,PG,75.75
2018-06-18 10:00:00,PH,169.39
2018-06-18 10:00:00,PM,79.33
2018-06-18 10:00:00,PNC,142.89
2018-06-18 10:00:00,PRU,97.345
2018-06-18 10:00:00,PSA,214.52
2018-06-18 10:00:00,PSX,115.32
2018-06-18 10:00:00,PYPL,85.83
2018-06-18 10:00:00,QCOM,59.1741
2018-06-18 10:00:00,REGN,313.7
2018-06-18 10:00:00,RF,18.7799
2018-06-18 10:00:00,RIOT,0.8311111111
2018-06-18 10:00:00,ROKU,45.68
2018-06-18 10:00:00,RTX,127.07
2018-06-18 10:00:00,SCHW,55.455
2018-06-18 10:00:00,SHOP,169.95
2018-06-18 10:00:00,SJM,103.87
2018-06-18 10:00:00,SLB,66.52
2018-06-18 10:00:00,SO,44.7
2018-06-18 10:00:00,SPCE,10.05
2018-06-18 10:00:00,SPG,165.4
2018-06-18 10:00:00,SPGI,207.38
2018-06-18 10:00:00,SPLK,117.0
2018-06-18 10:00:00,SQ,65.31
2018-06-18 10:00:00,STM,25.64
2018-06-18 10:00:00,STT,97.84
2018-06-18 10:00:00,SYY,66.72
2018-06-18 10:00:00,T,32.5249
2018-06-18 10:00:00,TAP,66.72
2018-06-18 10:00:00,TEAM,67.3795
2018-06-18 10:00:00,TFC,52.23
2018-06-18 10:00:00,TROW,124.035
2018-06-18 10:00:00,TRV,126.86
2018-06-18 10:00:00,TSLA,362.59
2018-06-18 10:00:00,TSN,71.08
2018-06-18 10:00:00,TWLO,59.98
2018-06-18 10:00:00,TXN,113.875
2018-06-18 10:00:00,UNH,253.595
2018-06-18 10:00:00,UNP,147.15
2018-06-18 10:00:00,UPS,117.06
2018-06-18 10:00:00,USB,51.01
2018-06-18 10:00:00,V,135.0
2018-06-18 10:00:00,VLO,117.32
2018-06-18 10:00:00,VRTX,152.98
2018-06-18 10:00:00,VTR,54.18
2018-06-18 10:00:00,VZ,47.36
2018-06-18 10:00:00,WAL,61.81
2018-06-18 10:00:00,WEC,61.15
2018-06-18 10:00:00,WELL,57.4
2018-06-18 10:00:00,WFC,55.07
2018-06-18 10:00:00,WM,83.6
2018-06-18 10:00:00,WMB,26.88
2018-06-18 10:00:00,WMT,83.44
2018-06-18 10:00:00,WRB,74.545
2018-06-18 10:00:00,XEL,43.71
2018-06-18 10:00:00,XOM,80.8275
2018-06-18 10:00:00,ZION,55.44
2018-06-18 10:00:00,ZS,40.26
2018-06-18 10:00:00,ZTS,88.89
2018-06-18 11:00:00,AAPL,188.92
2018-06-18 11:00:00,ABBV,98.4946
2018-06-18 11:00:00,ADBE,255.2651
2018-06-18 11:00:00,ADI,100.38
2018-06-18 11:00:00,AEP,65.215
2018-06-18 11:00:00,AIG,55.39
2018-06-18 11:00:00,ALL,92.7401
2018-06-18 11:00:00,AMAT,48.3548
2018-06-18 11:00:00,AMC,16.025
2018-06-18 11:00:00,AMD,17.175
2018-06-18 11:00:00,AMGN,183.1
2018-06-18 11:00:00,AMP,147.01
2018-06-18 11:00:00,AMT,137.42
2018-06-18 11:00:00,AMZN,1723.0035
2018-06-18 11:00:00,APA,43.3001
2018-06-18 11:00:00,ARE,126.75
2018-06-18 11:00:00,ASML,210.49
2018-06-18 11:00:00,AVB,167.53
2018-06-18 11:00:00,AVGO,266.36
2018-06-18 11:00:00,AWK,81.4
2018-06-18 11:00:00,AXP,97.9
2018-06-18 11:00:00,BA,355.0
2018-06-18 11:00:00,BAC,29.3401
2018-06-18 11:00:00,BB,12.19
2018-06-18 11:00:00,BEN,33.13
2018-06-18 11:00:00,BIIB,287.07
2018-06-18 11:00:00,BK,56.56
2018-06-18 11:00:00,BKR,32.41
2018-06-18 11:00:00,BLK,524.195
2018-06-18 11:00:00,BMY,53.59
2018-06-18 11:00:00,C,66.34
2018-06-18 11:00:00,CAG,37.96
2018-06-18 11:00:00,CAT,148.65
2018-06-18 11:00:00,CB,128.96
2018-06-18 11:00:00,CCI,100.6696
2018-06-18 11:00:00,CFG,41.6
2018-06-18 11:00:00,CHD,50.12
2018-06-18 11:00:00,CI,174.5
2018-06-18 11:00:00,CINF,68.7
2018-06-18 11:00:00,CL,63.29
2018-06-18 11:00:00,CLX,125.81
2018-06-18 11:00:00,CMCSA,33.07
2018-06-18 11:00:00,CME,169.22
2018-06-18 11:00:00,CMI,142.07
2018-06-18 11:00:00,COF,96.808
2018-06-18 11:00:00,COP,67.34
2018-06-18 11:00:00,COST,207.06
2018-06-18 11:00:00,CPB,36.82
2018-06-18 11:00:00,CRM,139.005
2018-06-18 11:00:00,CSCO,44.155
2018-06-18 11:00:00,CSX,66.18
2018-06-18 11:00:00,CTRA,23.81
2018-06-18 11:00:00,CVS,67.97
2018-06-18 11:00:00,CVX,126.21
2018-06-18 11:00:00,D,66.47
2018-06-18 11:00:00,DE,147.22
2018-06-18 11:00:00,DIS,107.125
2018-06-18 11:00:00,DLR,105.47
2018-06-18 11:00:00,DOCU,65.499
2018-06-18 11:00:00,DUK,74.24
2018-06-18 11:00:00,DVN,41.48
2018-06-18 11:00:00,ED,73.6
2018-06-18 11:00:00,EMR,71.99
2018-06-18 11:00:00,EOG,117.26
2018-06-18 11:00:00,EQR,62.91
2018-06-18 11:00:00,EQT,56.11
2018-06-18 11:00:00,ESS,231.34
2018-06-18 11:00:00,ETN,78.835
2018-06-18 11:00:00,EWBC,69.58
2018-06-18 11:00:00,FANG,122.395
2018-06-18 11:00:00,FDX,263.15
2018-06-18 11:00:00,FHN,19.015
2018-06-18 11:00:00,FITB,30.58
2018-06-18 11:00:00,GD,195.64
2018-06-18 11:00:00,GE,13.185
2018-06-18 11:00:00,GILD,69.14
2018-06-18 11:00:00,GIS,44.72
2018-06-18 11:00:00,GME,14.25
2018-06-18 11:00:00,GOOGL,1174.65
2018-06-18 11:00:00,GS,229.68
2018-06-18 11:00:00,HAL,46.605
2018-06-18 11:00:00,HBAN,15.2218
2018-06-18 11:00:00,HIG,52.97
2018-06-18 11:00:00,HON,149.54
2018-06-18 11:00:00,HRL,35.685
2018-06-18 11:00:00,HSY,92.02
2018-06-18 11:00:00,HUM,304.95
2018-06-18 11:00:00,IBM,144.185
2018-06-18 11:00:00,ICE,373.4812797452
2018-06-18 11:00:00,INTC,52.88
2018-06-18 11:00:00,ITW,146.12
2018-06-18 11:00:00,IVZ,26.39
2018-06-18 11:00:00,JNJ,120.87
2018-06-18 11:00:00,JPM,107.925
2018-06-18 11:00:00,KEY,20.3
2018-06-18 11:00:00,KHC,60.9101
2018-06-18 11:00:00,KLAC,111.31
2018-06-18 11:00:00,KMB,100.7
2018-06-18 11:00:00,KMI,17.095
2018-06-18 11:00:00,KO,43.506
2018-06-18 11:00:00,LLY,85.6928
2018-06-18 11:00:00,LMT,308.03
2018-06-18 11:00:00,LNC,66.19
2018-06-18 11:00:00,LRCX,175.49
2018-06-18 11:00:00,LW,64.62
2018-06-18 11:00:00,MA,200.22
2018-06-18 11:00:00,MAA,96.3
2018-06-18 11:00:00,MARA,0.0829929834
2018-06-18 11:00:00,MCD,164.78
2018-06-18 11:00:00,MCHP,101.27
2018-06-18 11:00:00,MCO,175.24
2018-06-18 11:00:00,MDB,58.6852
2018-06-18 11:00:00,MDLZ,40.15
2018-06-18 11:00:00,MET,46.045
2018-06-18 11:00:00,META,199.1
2018-06-18 11:00:00,MKC,105.28
2018-06-18 11:00:00,MMM,203.05
2018-06-18 11:00:00,MO,56.37
2018-06-18 11:00:00,MPC,74.7406
2018-06-18 11:00:00,MRK,61.01
2018-06-18 11:00:00,MRVL,21.65
2018-06-18 11:00:00,MS,50.73
2018-06-18 11:00:00,MSCI,171.24
2018-06-18 11:00:00,MSFT,100.49
2018-06-18 11:00:00,MTB,172.835
2018-06-18 11:00:00,MU,57.97
2018-06-18 11:00:00,NDAQ,94.34
2018-06-18 11:00:00,NEE,160.01
2018-06-18 11:00:00,NFLX,391.301
2018-06-18 11:00:00,NOC,321.55
2018-06-18 11:00:00,NOK,6.065
2018-06-18 11:00:00,NSC,153.99
2018-06-18 11:00:00,NVDA,263.2
2018-06-18 11:00:00,NXPI,110.855
2018-06-18 11:00:00,O,52.87
2018-06-18 11:00:00,OKTA,54.41
2018-06-18 11:00:00,ON,25.12
2018-06-18 11:00:00,ORCL,46.305
2018-06-18 11:00:00,OXY,84.77
2018-06-18 11:00:00,PANW,213.3983
2018-06-18 11:00:00,PEG,52.77
2018-06-18 11:00:00,PEP,105.23
2018-06-18 11:00:00,PFE,35.92
2018-06-18 11:00:00,PFG,55.625
2018-06-18 11:00:00,PG,75.57
2018-06-18 11:00:00,PH,169.13
2018-06-18 11:00:00,PM,79.36
2018-06-18 11:00:00,PNC,142.47
2018-06-18 11:00:00,PRU,97.15
2018-06-18 11:00:00,PSA,214.22
2018-06-18 11:00:00,PSX,115.34
2018-06-18 11:00:00,PYPL,86.0289
2018-06-18 11:00:00,QCOM,59.125
2018-06-18 11:00:00,REGN,312.445
2018-06-18 11:00:00,RF,18.685
2018-06-18 11:00:00,RIOT,0.8211111111
2018-06-18 11:00:00,ROKU,45.2498
2018-06-18 11:00:00,RTX,127.07
2018-06-18 11:00:00,SCHW,55.29
2018-06-18 11:00:00,SHOP,170.6048
2018-06-18 11:00:00,SJM,103.88
2018-06-18 11:00:00,SLB,66.895
2018-06-18 11:00:00,SO,44.48
2018-06-18 11:00:00,SPG,165.14
2018-06-18 11:00:00,SPGI,207.25
2018-06-18 11:00:00,SPLK,116.733
2018-06-18 11:00:00,SQ,65.24
2018-06-18 11:00:00,STM,25.655
2018-06-18 11:00:00,STT,97.58
2018-06-18 11:00:00,SYY,66.675
2018-06-18 11:00:00,T,32.34
2018-06-18 11:00:00,TAP,66.57
2018-06-18 11:00:00,TEAM,66.89
2018-06-18 11:00:00,TFC,52.08
2018-06-18 11:00:00,TROW,123.17
2018-06-18 11:00:00,TRV,127.0
2018-06-18 11:00:00,TSLA,367.0176
2018-06-18 11:00:00,TSN,70.9
2018-06-18 11:00:00,TWLO,60.5
2018-06-18 11:00:00,TXN,114.19
2018-06-18 11:00:00,UNH,254.225
2018-06-18 11:00:00,UNP,147.08
2018-06-18 11:00:00,UPS,116.64
2018-06-18 11:00:00,USB,51.105
2018-06-18 11:00:00,V,135.32
2018-06-18 11:00:00,VLO,117.08
2018-06-18 11:00:00,VRTX,152.1
2018-06-18 11:00:00,VTR,53.93
2018-06-18 11:00:00,VZ,47.3
2018-06-18 11:00:00,WAL,61.33
2018-06-18 11:00:00,WEC,60.73
2018-06-18 11:00:00,WELL,57.14
2018-06-18 11:00:00,WFC,54.995
2018-06-18 11:00:00,WM,83.48
2018-06-18 11:00:00,WMB,26.875
2018-06-18 11:00:00,WMT,83.2335
2018-06-18 11:00:00,WRB,74.245
2018-06-18 11:00:00,XEL,43.45
2018-06-18 11:00:00,XOM,81.015
2018-06-18 11:00:00,ZION,55.12
2018-06-18 11:00:00,ZS,40.01
2018-06-18 11:00:00,ZTS,88.9
2018-06-18 12:00:00,AAPL,188.79
2018-06-18 12:00:00,ABBV,98.71
2018-06-18 12:00:00,ADBE,255.23
2018-06-18 12:00:00,ADI,100.53
2018-06-18 12:00:00,AEP,65.27
2018-06-18 12:00:00,AIG,55.34
2018-06-18 12:00:00,ALL,93.0
2018-06-18 12:00:00,AMAT,48.369
2018-06-18 12:00:00,AMC,15.9794
2018-06-18 12:00:00,AMD,16.97
2018-06-18 12:00:00,AMGN,183.63
2018-06-18 12:00:00,AMP,147.5866
2018-06-18 12:00:00,AMT,137.57
2018-06-18 12:00:00,AMZN,1720.79
2018-06-18 12:00:00,APA,43.35
2018-06-18 12:00:00,ARE,126.58
2018-06-18 12:00:00,ASML,210.17
2018-06-18 12:00:00,AVB,166.79
2018-06-18 12:00:00,AVGO,265.34
2018-06-18 12:00:00,AWK,81.4
2018-06-18 12:00:00,AXP,98.14
2018-06-18 12:00:00,BA,355.03
2018-06-18 12:00:00,BAC,29.43
2018-06-18 12:00:00,BB,12.2
2018-06-18 12:00:00,BEN,33.2045
2018-06-18 12:00:00,BIIB,289.1173
2018-06-18 12:00:00,BK,56.65
2018-06-18 12:00:00,BKR,32.42
2018-06-18 12:00:00,BLK,524.63
2018-06-18 12:00:00,BMY,53.74
2018-06-18 12:00:00,C,66.51
2018-06-18 12:00:00,CAG,37.87
2018-06-18 12:00:00,CAT,148.73
2018-06-18 12:00:00,CB,129.27
2018-06-18 12:00:00,CCI,100.81
2018-06-18 12:00:00,CFG,41.66
2018-06-18 12:00:00,CHD,50.1
2018-06-18 12:00:00,CI,173.995
2018-06-18 12:00:00,CINF,68.8
2018-06-18 12:00:00,CL,63.16
2018-06-18 12:00:00,CLX,125.6502
2018-06-18 12:00:00,CMCSA,32.88
2018-06-18 12:00:00,CME,169.15
2018-06-18 12:00:00,CMI,142.38
2018-06-18 12:00:00,COF,96.87
2018-06-18 12:00:00,COP,67.26
2018-06-18 12:00:00,COST,206.83
2018-06-18 12:00:00,CPB,36.57
2018-06-18 12:00:00,CRM,139.3132
2018-06-18 12:00:00,CSCO,44.2
2018-06-18 12:00:00,CSX,66.18
2018-06-18 12:00:00,CTRA,23.715
2018-06-18 12:00:00,CVS,67.84
