timestamp,symbol,price
2017-06-12 09:00:00,AAPL,143.51
2017-06-12 09:00:00,ABBV,69.44
2017-06-12 09:00:00,ADBE,133.114
2017-06-12 09:00:00,ADI,78.74
2017-06-12 09:00:00,AEP,72.04
2017-06-12 09:00:00,AIG,64.03
2017-06-12 09:00:00,ALL,87.64
2017-06-12 09:00:00,AMAT,42.805
2017-06-12 09:00:00,AMC,23.55
2017-06-12 09:00:00,AMD,11.7
2017-06-12 09:00:00,AMGN,165.075
2017-06-12 09:00:00,AMP,126.78
2017-06-12 09:00:00,AMT,127.9
2017-06-12 09:00:00,AMZN,948.41
2017-06-12 09:00:00,APA,48.8
2017-06-12 09:00:00,ARE,118.51
2017-06-12 09:00:00,ASML,127.47
2017-06-12 09:00:00,AVB,193.25
2017-06-12 09:00:00,AVGO,237.528
2017-06-12 09:00:00,AWK,79.75
2017-06-12 09:00:00,AXP,80.16
2017-06-12 09:00:00,BA,188.31
2017-06-12 09:00:00,BAC,23.86
2017-06-12 09:00:00,BB,10.69
2017-06-12 09:00:00,BEN,43.77
2017-06-12 09:00:00,BIIB,264.32
2017-06-12 09:00:00,BK,49.21
2017-06-12 09:00:00,BLK,418.06
2017-06-12 09:00:00,BMY,53.95
2017-06-12 09:00:00,C,64.91
2017-06-12 09:00:00,CAG,38.71
2017-06-12 09:00:00,CAT,105.24
2017-06-12 09:00:00,CB,145.85
2017-06-12 09:00:00,CCI,101.7
2017-06-12 09:00:00,CFG,36.27
2017-06-12 09:00:00,CHD,53.31
2017-06-12 09:00:00,CI,164.42
2017-06-12 09:00:00,CINF,71.93
2017-06-12 09:00:00,CL,75.745
2017-06-12 09:00:00,CLX,137.585
2017-06-12 09:00:00,CMCSA,41.37
2017-06-12 09:00:00,CME,124.96
2017-06-12 09:00:00,CMI,158.46
2017-06-12 09:00:00,COF,80.33
2017-06-12 09:00:00,COP,45.63
2017-06-12 09:00:00,COST,180.55
2017-06-12 09:00:00,CPB,56.91
2017-06-12 09:00:00,CRM,84.82
2017-06-12 09:00:00,CSCO,31.62
2017-06-12 09:00:00,CSX,52.6
2017-06-12 09:00:00,CTRA,22.85
2017-06-12 09:00:00,CVS,80.79
2017-06-12 09:00:00,CVX,107.965
2017-06-12 09:00:00,D,79.67
2017-06-12 09:00:00,DE,124.6
2017-06-12 09:00:00,DIS,106.52
2017-06-12 09:00:00,DLR,111.15
2017-06-12 09:00:00,DUK,86.07
2017-06-12 09:00:00,DVN,33.46
2017-06-12 09:00:00,ED,83.51
2017-06-12 09:00:00,EMR,61.06
2017-06-12 09:00:00,EOG,91.1476
2017-06-12 09:00:00,EQR,67.2
2017-06-12 09:00:00,EQT,57.09
2017-06-12 09:00:00,ESS,263.185
2017-06-12 09:00:00,ETN,75.82
2017-06-12 09:00:00,EWBC,58.61
2017-06-12 09:00:00,FANG,90.54
2017-06-12 09:00:00,FDX,207.22
2017-06-12 09:00:00,FHN,18.37
2017-06-12 09:00:00,FITB,25.31
2017-06-12 09:00:00,GD,197.72
2017-06-12 09:00:00,GE,28.995
2017-06-12 09:00:00,GILD,66.43
2017-06-12 09:00:00,GIS,57.55
2017-06-12 09:00:00,GME,21.9
2017-06-12 09:00:00,GOOGL,945.24
2017-06-12 09:00:00,GS,223.4
2017-06-12 09:00:00,HAL,45.34
2017-06-12 09:00:00,HBAN,13.33
2017-06-12 09:00:00,HIG,51.4
2017-06-12 09:00:00,HON,132.8
2017-06-12 09:00:00,HRL,35.0099
2017-06-12 09:00:00,HSY,113.959
2017-06-12 09:00:00,HUM,225.39
2017-06-12 09:00:00,IBM,156.67
2017-06-12 09:00:00,ICE,323.2933127225
2017-06-12 09:00:00,INTC,35.66
2017-06-12 09:00:00,ITW,143.71
2017-06-12 09:00:00,IVZ,34.38
2017-06-12 09:00:00,JNJ,131.592
2017-06-12 09:00:00,JPM,87.1
2017-06-12 09:00:00,KEY,18.71
2017-06-12 09:00:00,KHC,92.14
2017-06-12 09:00:00,KLAC,99.39
2017-06-12 09:00:00,KMB,129.785
2017-06-12 09:00:00,KMI,19.32
2017-06-12 09:00:00,KO,45.39
2017-06-12 09:00:00,LLY,80.95
2017-06-12 09:00:00,LMT,274.255
2017-06-12 09:00:00,LNC,68.27
2017-06-12 09:00:00,LRCX,150.54
2017-06-12 09:00:00,LW,46.075
2017-06-12 09:00:00,MA,120.52
2017-06-12 09:00:00,MAA,107.6
2017-06-12 09:00:00,MARA,0.18
2017-06-12 09:00:00,MCD,148.81
2017-06-12 09:00:00,MCHP,81.37
2017-06-12 09:00:00,MCO,115.84
2017-06-12 09:00:00,MDLZ,45.625
2017-06-12 09:00:00,MET,53.03
2017-06-12 09:00:00,META,145.33
2017-06-12 09:00:00,MKC,104.45
2017-06-12 09:00:00,MMM,206.292
2017-06-12 09:00:00,MO,75.27
2017-06-12 09:00:00,MPC,55.05
2017-06-12 09:00:00,MRK,64.36
2017-06-12 09:00:00,MRVL,16.63
2017-06-12 09:00:00,MS,45.0
2017-06-12 09:00:00,MSCI,103.605
2017-06-12 09:00:00,MSFT,68.55
2017-06-12 09:00:00,MTB,162.5584
2017-06-12 09:00:00,MU,29.86
2017-06-12 09:00:00,NDAQ,70.63
2017-06-12 09:00:00,NEE,140.02
2017-06-12 09:00:00,NFLX,149.98
2017-06-12 09:00:00,NOC,253.94
2017-06-12 09:00:00,NOK,6.27
2017-06-12 09:00:00,NSC,117.96
2017-06-12 09:00:00,NVDA,143.77
2017-06-12 09:00:00,NXPI,108.2564
2017-06-12 09:00:00,O,56.075
2017-06-12 09:00:00,OKTA,23.6847
2017-06-12 09:00:00,ON,15.35
2017-06-12 09:00:00,ORCL,44.09
2017-06-12 09:00:00,OXY,61.82
2017-06-12 09:00:00,PANW,129.55
2017-06-12 09:00:00,PEG,44.67
2017-06-12 09:00:00,PEP,116.35
2017-06-12 09:00:00,PFE,32.99
2017-06-12 09:00:00,PFG,64.9
2017-06-12 09:00:00,PG,88.53
2017-06-12 09:00:00,PH,157.09
2017-06-12 09:00:00,PM,119.29
2017-06-12 09:00:00,PNC,122.34
2017-06-12 09:00:00,PRU,108.17
2017-06-12 09:00:00,PSA,207.115
2017-06-12 09:00:00,PSX,80.02
2017-06-12 09:00:00,PYPL,51.82
2017-06-12 09:00:00,QCOM,56.978
2017-06-12 09:00:00,REGN,471.065
2017-06-12 09:00:00,RF,14.44
2017-06-12 09:00:00,RIOT,0.4444444444
2017-06-12 09:00:00,RTX,119.36
2017-06-12 09:00:00,SCHW,41.52
2017-06-12 09:00:00,SHOP,85.92
2017-06-12 09:00:00,SJM,128.48
2017-06-12 09:00:00,SLB,70.24
2017-06-12 09:00:00,SNOW,23.62
2017-06-12 09:00:00,SO,51.27
2017-06-12 09:00:00,SPG,158.23
2017-06-12 09:00:00,SPGI,145.155
2017-06-12 09:00:00,SPLK,55.525
2017-06-12 09:00:00,SQ,22.51
2017-06-12 09:00:00,STM,15.44
2017-06-12 09:00:00,STT,87.12
2017-06-12 09:00:00,SYY,55.33
2017-06-12 09:00:00,T,39.35
2017-06-12 09:00:00,TAP,87.44
2017-06-12 09:00:00,TEAM,33.14
2017-06-12 09:00:00,TFC,44.2
2017-06-12 09:00:00,TROW,73.56
2017-06-12 09:00:00,TRV,125.3
2017-06-12 09:00:00,TSLA,352.7692
2017-06-12 09:00:00,TSN,61.39
2017-06-12 09:00:00,TWLO,24.22
2017-06-12 09:00:00,TXN,80.21
2017-06-12 09:00:00,UNH,177.03
2017-06-12 09:00:00,UNP,109.62
2017-06-12 09:00:00,UPS,108.34
2017-06-12 09:00:00,USB,53.1
2017-06-12 09:00:00,V,93.02
2017-06-12 09:00:00,VLO,66.27
2017-06-12 09:00:00,VRTX,121.845
2017-06-12 09:00:00,VTR,67.29
2017-06-12 09:00:00,VZ,47.46
2017-06-12 09:00:00,WAL,49.93
2017-06-12 09:00:00,WEC,63.45
2017-06-12 09:00:00,WELL,73.51
2017-06-12 09:00:00,WFC,54.345
2017-06-12 09:00:00,WM,72.88
2017-06-12 09:00:00,WMB,29.45
2017-06-12 09:00:00,WMT,80.07
2017-06-12 09:00:00,WRB,68.83
2017-06-12 09:00:00,XEL,47.43
2017-06-12 09:00:00,XOM,83.3927
2017-06-12 09:00:00,ZION,42.915
2017-06-12 09:00:00,ZTS,61.78
2017-06-12 10:00:00,AAPL,144.91
2017-06-12 10:00:00,ABBV,69.1532
2017-06-12 10:00:00,ADBE,135.46
2017-06-12 10:00:00,ADI,79.79
2017-06-12 10:00:00,AEP,71.08
2017-06-12 10:00:00,AIG,64.24
2017-06-12 10:00:00,ALL,88.09
2017-06-12 10:00:00,AMAT,43.88
2017-06-12 10:00:00,AMC,23.3
2017-06-12 10:00:00,AMD,11.99
2017-06-12 10:00:00,AMGN,164.1928
2017-06-12 10:00:00,AMP,127.98
2017-06-12 10:00:00,AMT,129.16
2017-06-12 10:00:00,AMZN,965.71
2017-06-12 10:00:00,APA,48.47
2017-06-12 10:00:00,ARE,118.76
2017-06-12 10:00:00,ASML,127.97
2017-06-12 10:00:00,AVB,193.54
2017-06-12 10:00:00,AVGO,239.81
2017-06-12 10:00:00,AWK,79.96
2017-06-12 10:00:00,AXP,80.33
2017-06-12 10:00:00,BA,189.58
2017-06-12 10:00:00,BAC,23.92
2017-06-12 10:00:00,BB,10.685
2017-06-12 10:00:00,BEN,43.89
2017-06-12 10:00:00,BIIB,263.28
2017-06-12 10:00:00,BK,49.33
2017-06-12 10:00:00,BLK,418.66
2017-06-12 10:00:00,BMY,53.97
2017-06-12 10:00:00,C,64.7201
2017-06-12 10:00:00,CAG,38.66
2017-06-12 10:00:00,CAT,105.975
2017-06-12 10:00:00,CB,145.87
2017-06-12 10:00:00,CCI,101.7107
2017-06-12 10:00:00,CFG,36.935
2017-06-12 10:00:00,CHD,52.79
2017-06-12 10:00:00,CI,165.22
2017-06-12 10:00:00,CINF,72.58
2017-06-12 10:00:00,CL,75.34
2017-06-12 10:00:00,CLX,136.65
2017-06-12 10:00:00,CMCSA,40.82
2017-06-12 10:00:00,CME,125.09
2017-06-12 10:00:00,CMI,160.47
2017-06-12 10:00:00,COF,80.69
