timestamp,symbol,price
2023-05-22 09:00:00,CTSH,63.27
2023-05-22 09:00:00,CTVA,56.935
2023-05-22 09:00:00,CVS,68.775
2023-05-22 09:00:00,CVX,152.845
2023-05-22 09:00:00,CZR,44.3
2023-05-22 09:00:00,D,51.84
2023-05-22 09:00:00,DAL,35.465
2023-05-22 09:00:00,DASH,67.46
2023-05-22 09:00:00,DD,66.38
2023-05-22 09:00:00,DDOG,92.45
2023-05-22 09:00:00,DE,358.32
2023-05-22 09:00:00,DECK,377.1375911679
2023-05-22 09:00:00,DELL,47.5
2023-05-22 09:00:00,DG,212.8
2023-05-22 09:00:00,DGX,131.04
2023-05-22 09:00:00,DHI,110.27
2023-05-22 09:00:00,DHR,229.43
2023-05-22 09:00:00,DIS,90.31
2023-05-22 09:00:00,DLR,89.49
2023-05-22 09:00:00,DLTR,159.22
2023-05-22 09:00:00,DOC,19.765
2023-05-22 09:00:00,DOV,138.8
2023-05-22 09:00:00,DOW,51.73
2023-05-22 09:00:00,DPZ,314.01
2023-05-22 09:00:00,DRI,162.48
2023-05-22 09:00:00,DTE,108.71
2023-05-22 09:00:00,DUK,92.37
2023-05-22 09:00:00,DVA,101.165
2023-05-22 09:00:00,DVN,49.22
2023-05-22 09:00:00,DXCM,442.044600183
2023-05-22 09:00:00,EA,126.385
2023-05-22 09:00:00,EBAY,43.995
2023-05-22 09:00:00,ECL,175.32
2023-05-22 09:00:00,ED,95.23
2023-05-22 09:00:00,EFX,211.0
2023-05-22 09:00:00,EG,365.29
2023-05-22 09:00:00,EIX,67.635
2023-05-22 09:00:00,EL,199.155
2023-05-22 09:00:00,ELV,455.49
2023-05-22 09:00:00,EMN,82.48
2023-05-22 09:00:00,EMR,81.705
2023-05-22 09:00:00,ENPH,165.77
2023-05-22 09:00:00,EOG,113.715
2023-05-22 09:00:00,EPAM,252.15
2023-05-22 09:00:00,EQIX,720.565
2023-05-22 09:00:00,EQR,61.37
2023-05-22 09:00:00,EQT,36.24
2023-05-22 09:00:00,ERIE,226.4
2023-05-22 09:00:00,ES,72.95
2023-05-22 09:00:00,ESS,209.24
2023-05-22 09:00:00,ETN,173.395
2023-05-22 09:00:00,ETR,100.28
2023-05-22 09:00:00,EVRG,59.18
2023-05-22 09:00:00,EW,88.36
2023-05-22 09:00:00,EXC,40.05
2023-05-22 09:00:00,EXE,81.19
2023-05-22 09:00:00,EXPD,114.145
2023-05-22 09:00:00,EXPE,96.795
2023-05-22 09:00:00,EXR,147.76
2023-05-22 09:00:00,F,11.52
2023-05-22 09:00:00,FANG,130.68
2023-05-22 09:00:00,FAST,54.895
2023-05-22 09:00:00,FCX,35.78
2023-05-22 09:00:00,FDS,397.105
2023-05-22 09:00:00,FDX,229.22
2023-05-22 09:00:00,FE,37.735
2023-05-22 09:00:00,FFIV,142.67
2023-05-22 09:00:00,FICO,786.95
2023-05-22 09:00:00,FIS,57.59
2023-05-22 09:00:00,FITB,25.165
2023-05-22 09:00:00,FOX,28.9
2023-05-22 09:00:00,FOXA,31.4
2023-05-22 09:00:00,FRT,89.17
2023-05-22 09:00:00,FSLR,205.99
2023-05-22 09:00:00,FTNT,430.9188208617
2023-05-22 09:00:00,FTV,65.95
2023-05-22 09:00:00,GD,209.245
2023-05-22 09:00:00,GDDY,72.69
2023-05-22 09:00:00,GE,13.5888469185
2023-05-22 09:00:00,GEHC,79.02
2023-05-22 09:00:00,GEN,16.73
2023-05-22 09:00:00,GILD,78.87
2023-05-22 09:00:00,GIS,86.37
2023-05-22 09:00:00,GL,107.64
2023-05-22 09:00:00,GLW,31.415
2023-05-22 09:00:00,GM,32.575
2023-05-22 09:00:00,GNRC,114.935
2023-05-22 09:00:00,GOOG,3841.5367993524
2023-05-22 09:00:00,GOOGL,2591.5811965812
2023-05-22 09:00:00,GPC,164.08
2023-05-22 09:00:00,GPN,101.95
2023-05-22 09:00:00,GRMN,104.855
2023-05-22 09:00:00,GS,324.37
2023-05-22 09:00:00,HAL,29.975
2023-05-22 09:00:00,HAS,60.02
2023-05-22 09:00:00,HBAN,10.235
2023-05-22 09:00:00,HCA,279.77
2023-05-22 09:00:00,HD,290.5
2023-05-22 09:00:00,HIG,70.87
2023-05-22 09:00:00,HII,200.43
2023-05-22 09:00:00,HLT,143.69
2023-05-22 09:00:00,HOLX,81.45
2023-05-22 09:00:00,HON,196.29
2023-05-22 09:00:00,HPE,14.375
2023-05-22 09:00:00,HPQ,30.44
2023-05-22 09:00:00,HRL,39.095
2023-05-22 09:00:00,HSIC,76.09
2023-05-22 09:00:00,HST,17.195
2023-05-22 09:00:00,HSY,264.135
2023-05-22 09:00:00,HUBB,282.45
2023-05-22 09:00:00,HUM,513.14
2023-05-22 09:00:00,HWM,44.915
2023-05-22 09:00:00,IBM,127.44
2023-05-22 09:00:00,ICE,548.5585188308
2023-05-22 09:00:00,IDXX,491.515
2023-05-22 09:00:00,IEX,205.16
2023-05-22 09:00:00,IFF,83.92
2023-05-22 09:00:00,INCY,63.795
2023-05-22 09:00:00,INTC,30.19
2023-05-22 09:00:00,INTU,454.33
2023-05-22 09:00:00,INVH,33.475
2023-05-22 09:00:00,IP,31.56
2023-05-22 09:00:00,IPG,38.61
2023-05-22 09:00:00,IQV,200.97
2023-05-22 09:00:00,IR,59.74
2023-05-22 09:00:00,IRM,55.425
2023-05-22 09:00:00,ISRG,314.18
2023-05-22 09:00:00,IT,331.72
2023-05-22 09:00:00,ITW,225.44
2023-05-22 09:00:00,IVZ,15.08
2023-05-22 09:00:00,J,117.15
2023-05-22 09:00:00,JBHT,168.21
2023-05-22 09:00:00,JBL,84.3
2023-05-22 09:00:00,JCI,63.25
2023-05-22 09:00:00,JKHY,148.21
2023-05-22 09:00:00,JNJ,157.395
2023-05-22 09:00:00,JPM,139.84
2023-05-22 09:00:00,K,69.085
2023-05-22 09:00:00,KDP,31.79
2023-05-22 09:00:00,KEY,9.99
2023-05-22 09:00:00,KEYS,158.27
2023-05-22 09:00:00,KHC,38.925
2023-05-22 09:00:00,KIM,18.395
2023-05-22 09:00:00,KKR,50.44
2023-05-22 09:00:00,KLAC,424.855
2023-05-22 09:00:00,KMB,143.8
2023-05-22 09:00:00,KMI,16.47
2023-05-22 09:00:00,KMX,72.08
2023-05-22 09:00:00,KO,61.98
2023-05-22 09:00:00,KR,49.84
2023-05-22 09:00:00,KVUE,26.635
2023-05-22 09:00:00,LDOS,78.465
2023-05-22 09:00:00,LEN,113.3
2023-05-22 09:00:00,LH,216.46
2023-05-22 09:00:00,LHX,183.75
2023-05-22 09:00:00,LII,284.85
2023-05-22 09:00:00,LIN,368.99
2023-05-22 09:00:00,LKQ,55.67
2023-05-22 09:00:00,LLY,445.035
2023-05-22 09:00:00,LMT,453.68
2023-05-22 09:00:00,LNT,52.6
2023-05-22 09:00:00,LOW,206.62
2023-05-22 09:00:00,LRCX,588.0280144866
2023-05-22 09:00:00,LULU,363.725
2023-05-22 09:00:00,LUV,29.21
2023-05-22 09:00:00,LVS,60.695
2023-05-22 09:00:00,LW,114.395
2023-05-22 09:00:00,LYB,90.74
2023-05-22 09:00:00,LYV,84.82
2023-05-22 09:00:00,MA,385.25
2023-05-22 09:00:00,MAA,147.26
2023-05-22 09:00:00,MAR,177.185
2023-05-22 09:00:00,MAS,52.31
2023-05-22 09:00:00,MCD,294.46
2023-05-22 09:00:00,MCHP,78.19
2023-05-22 09:00:00,MCK,395.88
2023-05-22 09:00:00,MCO,316.93
2023-05-22 09:00:00,MDLZ,76.455
2023-05-22 09:00:00,MDT,89.135
2023-05-22 09:00:00,MET,51.33
2023-05-22 09:00:00,META,252.805
2023-05-22 09:00:00,MGM,42.545
2023-05-22 09:00:00,MHK,96.91
2023-05-22 09:00:00,MKC,88.31
2023-05-22 09:00:00,MKTX,287.01
2023-05-22 09:00:00,MLM,408.56
2023-05-22 09:00:00,MMC,178.735
2023-05-22 09:00:00,MMM,98.59
2023-05-22 09:00:00,MNST,59.705
2023-05-22 09:00:00,MO,45.225
2023-05-22 09:00:00,MOH,286.77
2023-05-22 09:00:00,MOS,35.43
2023-05-22 09:00:00,MPC,111.1
2023-05-22 09:00:00,MPWR,438.1
2023-05-22 09:00:00,MRK,115.62
2023-05-22 09:00:00,MRNA,126.57
2023-05-22 09:00:00,MS,82.49
2023-05-22 09:00:00,MSCI,470.585
2023-05-22 09:00:00,MSFT,320.965
2023-05-22 09:00:00,MSI,296.79
2023-05-22 09:00:00,MTB,121.44
2023-05-22 09:00:00,MTCH,33.105
2023-05-22 09:00:00,MTD,1390.37
2023-05-22 09:00:00,MU,65.94
2023-05-22 09:00:00,NCLH,14.13
2023-05-22 09:00:00,NDAQ,168.3156331658
2023-05-22 09:00:00,NDSN,216.78
2023-05-22 09:00:00,NEE,297.7775666403
2023-05-22 09:00:00,NEM,43.425
2023-05-22 09:00:00,NFLX,353.5034778675
2023-05-22 09:00:00,NI,27.48
2023-05-22 09:00:00,NKE,112.215
2023-05-22 09:00:00,NOC,441.02
2023-05-22 09:00:00,NOW,759.5326044179
2023-05-22 09:00:00,NRG,33.515
2023-05-22 09:00:00,NSC,221.81
2023-05-22 09:00:00,NTAP,66.42
2023-05-22 09:00:00,NTRS,72.46
2023-05-22 09:00:00,NUE,139.14
2023-05-22 09:00:00,NVDA,1253.3660662988
2023-05-22 09:00:00,NVR,5856.88
2023-05-22 09:00:00,NWSA,18.575
2023-05-22 09:00:00,NXPI,175.97
2023-05-22 09:00:00,O,60.02
2023-05-22 09:00:00,ODFL,301.97
2023-05-22 09:00:00,OKE,58.53
2023-05-22 09:00:00,OMC,93.34
2023-05-22 09:00:00,ON,85.05
2023-05-22 09:00:00,ORCL,102.74
2023-05-22 09:00:00,ORLY,747.549732685
2023-05-22 09:00:00,OTIS,83.975
2023-05-22 09:00:00,OXY,58.835
2023-05-22 09:00:00,PANW,571.5515236735
2023-05-22 09:00:00,PAYC,291.06
2023-05-22 09:00:00,PAYX,108.03
2023-05-22 09:00:00,PCAR,71.58
2023-05-22 09:00:00,PCG,16.56
2023-05-22 09:00:00,PEG,61.81
2023-05-22 09:00:00,PEP,188.64
2023-05-22 09:00:00,PFE,36.845
2023-05-22 09:00:00,PFG,68.965
2023-05-22 09:00:00,PG,150.91
2023-05-22 09:00:00,PGR,135.275
2023-05-22 09:00:00,PH,332.135
2023-05-22 09:00:00,PHM,69.43
2023-05-22 09:00:00,PKG,128.3
2023-05-22 09:00:00,PLD,122.895
2023-05-22 09:00:00,PLTR,11.745
2023-05-22 09:00:00,PM,93.455
2023-05-22 09:00:00,PNC,117.98
2023-05-22 09:00:00,PNR,59.14
2023-05-22 09:00:00,PNW,77.35
2023-05-22 09:00:00,PODD,302.92
2023-05-22 09:00:00,POOL,344.21
2023-05-22 09:00:00,PPG,142.11
2023-05-22 09:00:00,PPL,27.06
2023-05-22 09:00:00,PRU,80.68
2023-05-22 09:00:00,PSA,283.385
2023-05-22 09:00:00,PSX,95.14
2023-05-22 09:00:00,PTC,134.77
2023-05-22 09:00:00,PWR,172.14
2023-05-22 09:00:00,PYPL,61.735
2023-05-22 09:00:00,QCOM,105.2
2023-05-22 09:00:00,RCL,79.86
2023-05-22 09:00:00,REG,57.72
2023-05-22 09:00:00,REGN,754.94
2023-05-22 09:00:00,RF,16.98
2023-05-22 09:00:00,RJF,90.145
2023-05-22 09:00:00,RL,108.75
2023-05-22 09:00:00,RMD,224.51
2023-05-22 09:00:00,ROK,280.52
2023-05-22 09:00:00,ROL,40.68
2023-05-22 09:00:00,ROP,457.875
2023-05-22 09:00:00,ROST,104.99
2023-05-22 09:00:00,RSG,145.185
2023-05-22 09:00:00,RTX,95.44
2023-05-22 09:00:00,RVTY,119.55
2023-05-22 09:00:00,SBAC,234.75
2023-05-22 09:00:00,SBUX,105.09
2023-05-22 09:00:00,SCHW,51.505
2023-05-22 09:00:00,SHW,232.99
2023-05-22 09:00:00,SJM,151.985
2023-05-22 09:00:00,SLB,45.44
2023-05-22 09:00:00,SMCI,81.6338358663
2023-05-22 09:00:00,SNA,259.215
2023-05-22 09:00:00,SNPS,405.41
2023-05-22 09:00:00,SO,71.15
2023-05-22 09:00:00,SPG,104.83
2023-05-22 09:00:00,SPGI,368.3
2023-05-22 09:00:00,SRE,145.545
2023-05-22 09:00:00,STE,206.15
2023-05-22 09:00:00,STLD,97.5
2023-05-22 09:00:00,STT,67.9
2023-05-22 09:00:00,STX,62.41
2023-05-22 09:00:00,STZ,235.38
2023-05-22 09:00:00,SW,27.5
2023-05-22 09:00:00,SWK,81.86
2023-05-22 09:00:00,SWKS,102.5
2023-05-22 09:00:00,SYF,30.025
2023-05-22 09:00:00,SYK,286.87
2023-05-22 09:00:00,SYY,72.605
2023-05-22 09:00:00,T,16.24
2023-05-22 09:00:00,TAP,62.455
2023-05-22 09:00:00,TDG,820.05
2023-05-22 09:00:00,TDY,415.64
2023-05-22 09:00:00,TECH,384.5091860465
2023-05-22 09:00:00,TEL,124.02
2023-05-22 09:00:00,TER,97.52
2023-05-22 09:00:00,TFC,29.84
2023-05-22 09:00:00,TGT,150.16
2023-05-22 09:00:00,TJX,79.07
2023-05-22 09:00:00,TKO,102.19
2023-05-22 09:00:00,TMO,532.885
2023-05-22 09:00:00,TMUS,139.06
2023-05-22 09:00:00,TPR,42.88
2023-05-22 09:00:00,TRGP,70.31
2023-05-22 09:00:00,TRMB,47.91
2023-05-22 09:00:00,TROW,106.27
2023-05-22 09:00:00,TRV,182.085
2023-05-22 09:00:00,TSCO,222.341278613
2023-05-22 09:00:00,TSLA,2451.1489927754
2023-05-22 09:00:00,TSN,50.3
2023-05-22 09:00:00,TT,171.5
2023-05-22 09:00:00,TTD,68.35
2023-05-22 09:00:00,TTWO,138.98
2023-05-22 09:00:00,TXN,170.09
2023-05-22 09:00:00,TXT,64.075
2023-05-22 09:00:00,TYL,395.51
2023-05-22 09:00:00,UAL,47.09
2023-05-22 09:00:00,UBER,39.865
2023-05-22 09:00:00,UDR,40.105
2023-05-22 09:00:00,UHS,134.74
2023-05-22 09:00:00,ULTA,485.46
2023-05-22 09:00:00,UNH,478.965
2023-05-22 09:00:00,UNP,198.89
2023-05-22 09:00:00,UPS,170.14
2023-05-22 09:00:00,URI,343.74
2023-05-22 09:00:00,USB,30.285
2023-05-22 09:00:00,V,233.26
2023-05-22 09:00:00,VICI,31.755
2023-05-22 09:00:00,VLO,111.275
2023-05-22 09:00:00,VMC,196.4
2023-05-22 09:00:00,VRSK,222.31
2023-05-22 09:00:00,VRSN,228.24
2023-05-22 09:00:00,VRTX,341.085
2023-05-22 09:00:00,VST,24.625
2023-05-22 09:00:00,VTR,44.3
2023-05-22 09:00:00,VTRS,9.57
2023-05-22 09:00:00,VZ,35.97
2023-05-22 09:00:00,WAB,96.915
2023-05-22 09:00:00,WAT,266.96
2023-05-22 09:00:00,WBA,30.25
2023-05-22 09:00:00,WBD,12.115
2023-05-22 09:00:00,WDAY,197.38
2023-05-22 09:00:00,WDC,38.26
2023-05-22 09:00:00,WEC,89.875
2023-05-22 09:00:00,WELL,76.55
2023-05-22 09:00:00,WFC,40.205
2023-05-22 09:00:00,WM,164.445
2023-05-22 09:00:00,WMB,29.065
2023-05-22 09:00:00,WMT,49.6691466129
2023-05-22 09:00:00,WRB,57.03
2023-05-22 09:00:00,WSM,112.05
2023-05-22 09:00:00,WTW,228.04
2023-05-22 09:00:00,WY,29.525
2023-05-22 09:00:00,WYNN,110.35
2023-05-22 09:00:00,XEL,65.99
2023-05-22 09:00:00,XOM,106.335
2023-05-22 09:00:00,XYL,104.84
2023-05-22 09:00:00,XYZ,59.1
2023-05-22 09:00:00,YUM,138.375
2023-05-22 10:00:00,A,128.835
2023-05-22 10:00:00,AAPL,672.0937560881
2023-05-22 10:00:00,ABBV,143.94
2023-05-22 10:00:00,ABNB,110.27
2023-05-22 10:00:00,ABT,108.39
2023-05-22 10:00:00,ACGL,73.23
2023-05-22 10:00:00,ACN,290.25
2023-05-22 10:00:00,ADBE,371.05
2023-05-22 10:00:00,ADI,191.95
2023-05-22 10:00:00,ADM,72.95
2023-05-22 10:00:00,ADP,215.385
2023-05-22 10:00:00,ADSK,202.22
2023-05-22 10:00:00,AEE,83.64
2023-05-22 10:00:00,AEP,86.39
2023-05-22 10:00:00,AES,20.9
2023-05-22 10:00:00,AFL,66.35
2023-05-22 10:00:00,AIG,53.36
2023-05-22 10:00:00,AIZ,128.04
2023-05-22 10:00:00,AJG,213.88
2023-05-22 10:00:00,AKAM,88.08
2023-05-22 10:00:00,ALB,206.2
2023-05-22 10:00:00,ALGN,299.45
2023-05-22 10:00:00,ALL,117.48
2023-05-22 10:00:00,ALLE,109.27
2023-05-22 10:00:00,AMAT,126.21
2023-05-22 10:00:00,AMCR,10.1730590191
2023-05-22 10:00:00,AMD,108.17
2023-05-22 10:00:00,AME,147.315
2023-05-22 10:00:00,AMGN,223.34
2023-05-22 10:00:00,AMP,302.61
2023-05-22 10:00:00,AMT,193.205
2023-05-22 10:00:00,AMZN,2248.5175180375
2023-05-22 10:00:00,ANET,159.4331331878
2023-05-22 10:00:00,AON,324.41
2023-05-22 10:00:00,AOS,68.19
2023-05-22 10:00:00,APA,33.585
2023-05-22 10:00:00,APD,277.57
2023-05-22 10:00:00,APH,75.71
2023-05-22 10:00:00,APO,64.88
2023-05-22 10:00:00,APTV,94.37
2023-05-22 10:00:00,ARE,115.66
2023-05-22 10:00:00,ATO,116.35
2023-05-22 10:00:00,AVB,176.51
2023-05-22 10:00:00,AVGO,675.6304440954
2023-05-22 10:00:00,AVY,169.2
2023-05-22 10:00:00,AWK,142.21
2023-05-22 10:00:00,AXON,200.1
2023-05-22 10:00:00,AXP,154.51
2023-05-22 10:00:00,AZO,2631.33
2023-05-22 10:00:00,BA,205.75
2023-05-22 10:00:00,BAC,28.065
2023-05-22 10:00:00,BALL,53.98
2023-05-22 10:00:00,BAX,42.785
2023-05-22 10:00:00,BBY,70.65
2023-05-22 10:00:00,BDX,252.215
2023-05-22 10:00:00,BEN,24.37
2023-05-22 10:00:00,BF B,63.865
2023-05-22 10:00:00,BG,89.21
2023-05-22 10:00:00,BIIB,308.04
2023-05-22 10:00:00,BK,40.87
2023-05-22 10:00:00,BKNG,2766.4
2023-05-22 10:00:00,BKR,28.34
2023-05-22 10:00:00,BLDR,120.06
2023-05-22 10:00:00,BLK,669.6
2023-05-22 10:00:00,BMY,65.41
2023-05-22 10:00:00,BR,153.25
2023-05-22 10:00:00,BRK B,328.81
2023-05-22 10:00:00,BRO,65.74
2023-05-22 10:00:00,BSX,54.035
2023-05-22 10:00:00,BX,83.11
2023-05-22 10:00:00,BXP,49.37
2023-05-22 10:00:00,C,45.59
2023-05-22 10:00:00,CAG,35.195
2023-05-22 10:00:00,CAH,85.37
2023-05-22 10:00:00,CARR,42.49
2023-05-22 10:00:00,CAT,212.335
2023-05-22 10:00:00,CB,198.02
2023-05-22 10:00:00,CBOE,138.75
2023-05-22 10:00:00,CBRE,77.29
2023-05-22 10:00:00,CCI,115.28
2023-05-22 10:00:00,CCL,11.175
2023-05-22 10:00:00,CDNS,214.83
2023-05-22 10:00:00,CDW,173.72
2023-05-22 10:00:00,CEG,83.25
2023-05-22 10:00:00,CF,65.785
2023-05-22 10:00:00,CFG,26.49
2023-05-22 10:00:00,CHD,95.19
2023-05-22 10:00:00,CHRW,99.94
2023-05-22 10:00:00,CHTR,342.8
2023-05-22 10:00:00,CI,253.16
2023-05-22 10:00:00,CINF,103.69
2023-05-22 10:00:00,CL,78.65
2023-05-22 10:00:00,CLX,163.92
2023-05-22 10:00:00,CMCSA,41.46
2023-05-22 10:00:00,CME,180.16
2023-05-22 10:00:00,CMG,2298.4120986883
2023-05-22 10:00:00,CMI,216.61
2023-05-22 10:00:00,CMS,58.65
2023-05-22 10:00:00,CNC,65.36
2023-05-22 10:00:00,CNP,28.56
2023-05-22 10:00:00,COF,99.05
2023-05-22 10:00:00,COIN,59.32
2023-05-22 10:00:00,COO,391.66
2023-05-22 10:00:00,COP,103.54
2023-05-22 10:00:00,COR,170.21
2023-05-22 10:00:00,COST,491.145
2023-05-22 10:00:00,CPAY,235.86
2023-05-22 10:00:00,CPB,51.55
2023-05-22 10:00:00,CPRT,372.2278373984
2023-05-22 10:00:00,CPT,106.56
2023-05-22 10:00:00,CRL,198.94
2023-05-22 10:00:00,CRM,212.54
2023-05-22 10:00:00,CRWD,146.26
2023-05-22 10:00:00,CSCO,49.0
2023-05-22 10:00:00,CSGP,79.36
2023-05-22 10:00:00,CSX,95.9240557668
2023-05-22 10:00:00,CTAS,414.203301264
2023-05-22 10:00:00,CTRA,25.845
2023-05-22 10:00:00,CTSH,63.69
2023-05-22 10:00:00,CTVA,56.79
2023-05-22 10:00:00,CVS,68.83
2023-05-22 10:00:00,CVX,153.23
2023-05-22 10:00:00,CZR,44.1
2023-05-22 10:00:00,D,51.82
2023-05-22 10:00:00,DAL,35.505
2023-05-22 10:00:00,DASH,67.23
2023-05-22 10:00:00,DD,66.6
2023-05-22 10:00:00,DDOG,93.46
2023-05-22 10:00:00,DE,357.26
2023-05-22 10:00:00,DECK,372.3640090783
2023-05-22 10:00:00,DELL,47.51
2023-05-22 10:00:00,DG,212.39
2023-05-22 10:00:00,DGX,131.03
2023-05-22 10:00:00,DHI,109.145
2023-05-22 10:00:00,DHR,230.18
2023-05-22 10:00:00,DIS,90.76
2023-05-22 10:00:00,DLR,89.87
2023-05-22 10:00:00,DLTR,159.82
2023-05-22 10:00:00,DOC,19.81
2023-05-22 10:00:00,DOV,138.73
2023-05-22 10:00:00,DOW,51.75
2023-05-22 10:00:00,DPZ,311.25
2023-05-22 10:00:00,DRI,162.5
2023-05-22 10:00:00,DTE,108.88
2023-05-22 10:00:00,DUK,91.89
2023-05-22 10:00:00,DVA,99.9
2023-05-22 10:00:00,DVN,49.44
2023-05-22 10:00:00,DXCM,447.3501102493
2023-05-22 10:00:00,EA,125.61
2023-05-22 10:00:00,EBAY,43.87
2023-05-22 10:00:00,ECL,174.18
2023-05-22 10:00:00,ED,94.46
2023-05-22 10:00:00,EFX,212.26
2023-05-22 10:00:00,EG,360.73
2023-05-22 10:00:00,EIX,67.45
2023-05-22 10:00:00,EL,198.93
2023-05-22 10:00:00,ELV,458.84
2023-05-22 10:00:00,EMN,82.59
2023-05-22 10:00:00,EMR,81.76
2023-05-22 10:00:00,ENPH,164.67
2023-05-22 10:00:00,EOG,113.38
2023-05-22 10:00:00,EPAM,256.26
2023-05-22 10:00:00,EQIX,726.36
2023-05-22 10:00:00,EQR,61.7
2023-05-22 10:00:00,EQT,36.095
2023-05-22 10:00:00,ES,72.76
2023-05-22 10:00:00,ESS,209.895
2023-05-22 10:00:00,ETN,173.54
