timestamp,symbol,price
2021-04-01 09:00:00,AAPL,477.6679451102
2021-04-01 09:00:00,ABBV,107.83
2021-04-01 09:00:00,ABNB,190.615
2021-04-01 09:00:00,ADBE,484.83
2021-04-01 09:00:00,ADI,158.42
2021-04-01 09:00:00,AEP,84.315
2021-04-01 09:00:00,AFRM,74.96
2021-04-01 09:00:00,AIG,46.08
2021-04-01 09:00:00,ALL,114.77
2021-04-01 09:00:00,AMAT,141.1199
2021-04-01 09:00:00,AMC,2.522668023
2021-04-01 09:00:00,AMD,80.365
2021-04-01 09:00:00,AMGN,246.51
2021-04-01 09:00:00,AMP,233.73
2021-04-01 09:00:00,AMT,238.4
2021-04-01 09:00:00,AMZN,3132.91
2021-04-01 09:00:00,APA,18.61
2021-04-01 09:00:00,ARE,165.74
2021-04-01 09:00:00,ASML,627.1
2021-04-01 09:00:00,AVB,184.85
2021-04-01 09:00:00,AVGO,470.96
2021-04-01 09:00:00,AWK,150.8148
2021-04-01 09:00:00,AXP,143.31
2021-04-01 09:00:00,BA,255.23
2021-04-01 09:00:00,BAC,39.02
2021-04-01 09:00:00,BB,8.7176
2021-04-01 09:00:00,BEN,29.45
2021-04-01 09:00:00,BIIB,279.99
2021-04-01 09:00:00,BK,46.875
2021-04-01 09:00:00,BKR,21.305
2021-04-01 09:00:00,BLK,760.205
2021-04-01 09:00:00,BMY,62.9
2021-04-01 09:00:00,C,72.45
2021-04-01 09:00:00,CAG,36.87
2021-04-01 09:00:00,CAT,228.42
2021-04-01 09:00:00,CB,158.37
2021-04-01 09:00:00,CCI,172.65
2021-04-01 09:00:00,CFG,44.085
2021-04-01 09:00:00,CHD,85.355
2021-04-01 09:00:00,CI,240.06
2021-04-01 09:00:00,CINF,103.315
2021-04-01 09:00:00,CL,77.63
2021-04-01 09:00:00,CLOV,7.46
2021-04-01 09:00:00,CLX,189.46
2021-04-01 09:00:00,CMCSA,54.4
2021-04-01 09:00:00,CME,204.97
2021-04-01 09:00:00,CMI,256.36
2021-04-01 09:00:00,COF,129.99
2021-04-01 09:00:00,COP,53.3124
2021-04-01 09:00:00,COST,352.13
2021-04-01 09:00:00,CPB,49.215
2021-04-01 09:00:00,CRM,218.36
2021-04-01 09:00:00,CRWD,191.49
2021-04-01 09:00:00,CSCO,51.355
2021-04-01 09:00:00,CSX,96.47
2021-04-01 09:00:00,CTRA,18.71
2021-04-01 09:00:00,CVS,74.32
2021-04-01 09:00:00,CVX,104.93
2021-04-01 09:00:00,D,74.935
2021-04-01 09:00:00,DDOG,86.07
2021-04-01 09:00:00,DE,369.97
2021-04-01 09:00:00,DIS,187.46
2021-04-01 09:00:00,DKNG,62.36
2021-04-01 09:00:00,DLR,141.315
2021-04-01 09:00:00,DOCU,209.925
2021-04-01 09:00:00,DUK,95.41
2021-04-01 09:00:00,DVN,22.78
2021-04-01 09:00:00,ED,73.82
2021-04-01 09:00:00,EMR,89.64
2021-04-01 09:00:00,EOG,73.859
2021-04-01 09:00:00,EQR,71.78
2021-04-01 09:00:00,EQT,18.38
2021-04-01 09:00:00,ESS,274.69
2021-04-01 09:00:00,ETN,138.13
2021-04-01 09:00:00,EWBC,73.23
2021-04-01 09:00:00,FANG,76.78
2021-04-01 09:00:00,FDX,282.64
2021-04-01 09:00:00,FHN,16.85
2021-04-01 09:00:00,FITB,37.31
2021-04-01 09:00:00,GD,180.22
2021-04-01 09:00:00,GE,13.3
2021-04-01 09:00:00,GILD,65.52
2021-04-01 09:00:00,GIS,60.205
2021-04-01 09:00:00,GME,187.0001
2021-04-01 09:00:00,GOOGL,2097.3
2021-04-01 09:00:00,GS,325.935
2021-04-01 09:00:00,HAL,21.58
2021-04-01 09:00:00,HBAN,15.65
2021-04-01 09:00:00,HIG,66.53
2021-04-01 09:00:00,HON,216.405
2021-04-01 09:00:00,HRL,47.31
2021-04-01 09:00:00,HSY,156.535
2021-04-01 09:00:00,HUM,414.92
2021-04-01 09:00:00,IBM,132.36
2021-04-01 09:00:00,ICE,569.3355293236
2021-04-01 09:00:00,INTC,64.069
2021-04-01 09:00:00,ITW,220.34
2021-04-01 09:00:00,IVZ,25.33
2021-04-01 09:00:00,JNJ,162.3727
2021-04-01 09:00:00,JPM,151.6675
2021-04-01 09:00:00,KEY,19.955
2021-04-01 09:00:00,KHC,39.47
2021-04-01 09:00:00,KLAC,344.32
2021-04-01 09:00:00,KMB,136.18
2021-04-01 09:00:00,KMI,16.6099
2021-04-01 09:00:00,KO,52.54
2021-04-01 09:00:00,LCID,24.2519
2021-04-01 09:00:00,LLY,186.79
2021-04-01 09:00:00,LMT,369.57
2021-04-01 09:00:00,LNC,62.12
2021-04-01 09:00:00,LRCX,625.5899
2021-04-01 09:00:00,LW,76.81
2021-04-01 09:00:00,MA,361.53
2021-04-01 09:00:00,MAA,144.46
2021-04-01 09:00:00,MARA,0.8647647546
2021-04-01 09:00:00,MCD,223.76
2021-04-01 09:00:00,MCHP,158.39
2021-04-01 09:00:00,MCO,302.19
2021-04-01 09:00:00,MDB,280.69
2021-04-01 09:00:00,MDLZ,57.97
2021-04-01 09:00:00,MET,60.805
2021-04-01 09:00:00,META,301.53
2021-04-01 09:00:00,MKC,87.62
2021-04-01 09:00:00,MMM,191.6149
2021-04-01 09:00:00,MO,50.383
2021-04-01 09:00:00,MPC,54.32
2021-04-01 09:00:00,MRK,76.85
2021-04-01 09:00:00,MRVL,49.25
2021-04-01 09:00:00,MS,77.725
2021-04-01 09:00:00,MSCI,434.17
2021-04-01 09:00:00,MSFT,241.4238
2021-04-01 09:00:00,MTB,150.81
