timestamp,symbol,price
2021-11-12 09:00:00,MKC,81.65
2021-11-12 09:00:00,MMM,180.51
2021-11-12 09:00:00,MO,45.265
2021-11-12 09:00:00,MPC,65.995
2021-11-12 09:00:00,MRK,83.26
2021-11-12 09:00:00,MRVL,73.12
2021-11-12 09:00:00,MS,98.64
2021-11-12 09:00:00,MSCI,640.11
2021-11-12 09:00:00,MSFT,334.42
2021-11-12 09:00:00,MTB,160.07
2021-11-12 09:00:00,MU,76.93
2021-11-12 09:00:00,NDAQ,206.13
2021-11-12 09:00:00,NEE,341.9689396939
2021-11-12 09:00:00,NET,198.9
2021-11-12 09:00:00,NFLX,656.3
2021-11-12 09:00:00,NOC,359.76
2021-11-12 09:00:00,NOK,5.72
2021-11-12 09:00:00,NSC,276.72
2021-11-12 09:00:00,NVDA,1202.8056698925
2021-11-12 09:00:00,NXPI,217.65
2021-11-12 09:00:00,O,72.48
2021-11-12 09:00:00,OKTA,257.1055
2021-11-12 09:00:00,ON,58.62
2021-11-12 09:00:00,OPEN,23.56
2021-11-12 09:00:00,ORCL,93.69
2021-11-12 09:00:00,OXY,32.165
2021-11-12 09:00:00,PANW,513.29
2021-11-12 09:00:00,PATH,54.08
2021-11-12 09:00:00,PEG,61.86
2021-11-12 09:00:00,PEP,162.275
2021-11-12 09:00:00,PFE,49.67
2021-11-12 09:00:00,PFG,69.01
2021-11-12 09:00:00,PG,146.03
2021-11-12 09:00:00,PH,327.34
2021-11-12 09:00:00,PLTR,22.84
2021-11-12 09:00:00,PM,95.56
2021-11-12 09:00:00,PNC,204.675
2021-11-12 09:00:00,PRU,110.23
2021-11-12 09:00:00,PSA,326.16
2021-11-12 09:00:00,PSX,77.96
2021-11-12 09:00:00,PYPL,201.98
2021-11-12 09:00:00,QCOM,164.55
2021-11-12 09:00:00,REGN,624.405
2021-11-12 09:00:00,RF,24.06
2021-11-12 09:00:00,RIOT,4.2627777778
2021-11-12 09:00:00,RIVN,130.2729
2021-11-12 09:00:00,ROKU,271.11
2021-11-12 09:00:00,RTX,89.08
2021-11-12 09:00:00,SCHW,81.425
2021-11-12 09:00:00,SHOP,1584.04
2021-11-12 09:00:00,SJM,126.455
2021-11-12 09:00:00,SLB,32.6409
2021-11-12 09:00:00,SNOW,36.2494207833
2021-11-12 09:00:00,SO,62.13
2021-11-12 09:00:00,SOFI,22.4513
2021-11-12 09:00:00,SPCE,19.3501
2021-11-12 09:00:00,SPG,164.79
2021-11-12 09:00:00,SPGI,452.795
2021-11-12 09:00:00,SPLK,165.48
2021-11-12 09:00:00,SQ,227.4
2021-11-12 09:00:00,STM,50.77
2021-11-12 09:00:00,STT,98.65
2021-11-12 09:00:00,SYY,77.45
2021-11-12 09:00:00,T,24.95
2021-11-12 09:00:00,TAP,47.65
2021-11-12 09:00:00,TEAM,443.24
2021-11-12 09:00:00,TFC,63.12
2021-11-12 09:00:00,TROW,214.92
2021-11-12 09:00:00,TRV,157.925
2021-11-12 09:00:00,TSLA,4589.8721115538
2021-11-12 09:00:00,TSN,81.64
2021-11-12 09:00:00,TWLO,299.79
2021-11-12 09:00:00,TXN,187.55
2021-11-12 09:00:00,UBER,44.325
2021-11-12 09:00:00,UNH,458.645
2021-11-12 09:00:00,UNP,241.7591
2021-11-12 09:00:00,UPS,213.9
2021-11-12 09:00:00,UPST,247.19
2021-11-12 09:00:00,USB,60.56
2021-11-12 09:00:00,V,212.18
2021-11-12 09:00:00,VLO,77.44
2021-11-12 09:00:00,VRTX,186.99
2021-11-12 09:00:00,VTR,55.0
2021-11-12 09:00:00,VZ,52.4
2021-11-12 09:00:00,WAL,118.105
2021-11-12 09:00:00,WEC,88.931
2021-11-12 09:00:00,WELL,85.41
2021-11-12 09:00:00,WFC,50.69
2021-11-12 09:00:00,WM,161.67
2021-11-12 09:00:00,WMB,28.88
2021-11-12 09:00:00,WMT,148.48
2021-11-12 09:00:00,WRB,81.14
2021-11-12 09:00:00,XEL,63.08
2021-11-12 09:00:00,XOM,64.08
2021-11-12 09:00:00,ZION,65.81
2021-11-12 09:00:00,ZM,247.55
2021-11-12 09:00:00,ZS,343.97
2021-11-12 09:00:00,ZTS,215.875
2021-11-12 10:00:00,AAPL,574.2141484345
2021-11-12 10:00:00,ABBV,116.945
2021-11-12 10:00:00,ABNB,204.32
2021-11-12 10:00:00,ADBE,651.665
2021-11-12 10:00:00,ADI,184.23
2021-11-12 10:00:00,AEP,82.1
2021-11-12 10:00:00,AFRM,145.452
2021-11-12 10:00:00,AIG,58.17
2021-11-12 10:00:00,ALL,115.54
2021-11-12 10:00:00,AMAT,155.71
2021-11-12 10:00:00,AMC,10.2171928013
2021-11-12 10:00:00,AMD,146.58
2021-11-12 10:00:00,AMGN,211.12
2021-11-12 10:00:00,AMP,306.2
2021-11-12 10:00:00,AMT,273.07
2021-11-12 10:00:00,AMZN,3495.55
2021-11-12 10:00:00,APA,29.38
2021-11-12 10:00:00,ARE,205.68
2021-11-12 10:00:00,ASML,844.0
2021-11-12 10:00:00,AVB,240.675
2021-11-12 10:00:00,AVGO,559.63
2021-11-12 10:00:00,AWK,169.38
2021-11-12 10:00:00,AXP,180.925
2021-11-12 10:00:00,BA,220.6664
2021-11-12 10:00:00,BAC,46.935
2021-11-12 10:00:00,BB,10.67
2021-11-12 10:00:00,BEN,35.36
2021-11-12 10:00:00,BIIB,269.64
2021-11-12 10:00:00,BK,59.845
2021-11-12 10:00:00,BKR,24.335
2021-11-12 10:00:00,BLK,963.26
2021-11-12 10:00:00,BMY,58.91
2021-11-12 10:00:00,C,68.415
2021-11-12 10:00:00,CAG,32.03
2021-11-12 10:00:00,CAT,209.651
2021-11-12 10:00:00,CB,192.325
2021-11-12 10:00:00,CCI,180.99
2021-11-12 10:00:00,CFG,48.805
2021-11-12 10:00:00,CHD,90.17
2021-11-12 10:00:00,CI,218.45
2021-11-12 10:00:00,CINF,121.72
2021-11-12 10:00:00,CL,78.17
2021-11-12 10:00:00,CLOV,7.18
2021-11-12 10:00:00,CLX,165.63
2021-11-12 10:00:00,CMCSA,53.4
2021-11-12 10:00:00,CME,223.165
2021-11-12 10:00:00,CMI,235.84
2021-11-12 10:00:00,COF,155.71
2021-11-12 10:00:00,COIN,335.1752
2021-11-12 10:00:00,COP,71.895
2021-11-12 10:00:00,COST,517.36
2021-11-12 10:00:00,CPB,41.48
2021-11-12 10:00:00,CRM,302.21
2021-11-12 10:00:00,CRWD,282.91
2021-11-12 10:00:00,CSCO,56.715
2021-11-12 10:00:00,CSX,106.6753423321
2021-11-12 10:00:00,CTRA,20.575
2021-11-12 10:00:00,CVS,93.93
2021-11-12 10:00:00,CVX,113.96
2021-11-12 10:00:00,D,74.82
2021-11-12 10:00:00,DDOG,190.3
2021-11-12 10:00:00,DE,357.36
2021-11-12 10:00:00,DIS,160.32
2021-11-12 10:00:00,DKNG,40.35
2021-11-12 10:00:00,DLR,154.13
2021-11-12 10:00:00,DOCU,261.255
2021-11-12 10:00:00,DUK,99.805
2021-11-12 10:00:00,DVN,42.26
2021-11-12 10:00:00,ED,77.1303
2021-11-12 10:00:00,EMR,97.25
2021-11-12 10:00:00,EOG,94.96
2021-11-12 10:00:00,EQR,86.06
2021-11-12 10:00:00,EQT,21.05
2021-11-12 10:00:00,ESS,343.885
2021-11-12 10:00:00,ETN,171.226
2021-11-12 10:00:00,EWBC,82.82
2021-11-12 10:00:00,FANG,109.41
2021-11-12 10:00:00,FDX,253.715
2021-11-12 10:00:00,FHN,17.05
2021-11-12 10:00:00,FITB,43.775
2021-11-12 10:00:00,GD,199.3
2021-11-12 10:00:00,GE,13.8176913519
2021-11-12 10:00:00,GILD,67.31
2021-11-12 10:00:00,GIS,63.015
2021-11-12 10:00:00,GME,199.48
2021-11-12 10:00:00,GOOGL,2937.76
2021-11-12 10:00:00,GS,401.51
2021-11-12 10:00:00,HAL,23.485
2021-11-12 10:00:00,HBAN,16.155
2021-11-12 10:00:00,HIG,71.96
2021-11-12 10:00:00,HON,220.84
2021-11-12 10:00:00,HOOD,35.491
2021-11-12 10:00:00,HRL,43.35
2021-11-12 10:00:00,HSY,178.195
2021-11-12 10:00:00,HUM,444.81
2021-11-12 10:00:00,IBM,119.64
2021-11-12 10:00:00,ICE,679.153264006
2021-11-12 10:00:00,INTC,50.7315
2021-11-12 10:00:00,ITW,235.11
2021-11-12 10:00:00,IVZ,25.86
2021-11-12 10:00:00,JNJ,164.82
2021-11-12 10:00:00,JPM,166.22
2021-11-12 10:00:00,KEY,23.955
2021-11-12 10:00:00,KHC,37.245
2021-11-12 10:00:00,KLAC,413.27
2021-11-12 10:00:00,KMB,134.32
2021-11-12 10:00:00,KMI,16.69
2021-11-12 10:00:00,KO,56.76
2021-11-12 10:00:00,LCID,43.26
2021-11-12 10:00:00,LLY,259.33
2021-11-12 10:00:00,LMT,338.8986
2021-11-12 10:00:00,LNC,72.935
2021-11-12 10:00:00,LRCX,618.45
2021-11-12 10:00:00,LW,55.595
2021-11-12 10:00:00,MA,360.71
2021-11-12 10:00:00,MAA,203.64
2021-11-12 10:00:00,MARA,1.1790341581
2021-11-12 10:00:00,MCD,250.25
2021-11-12 10:00:00,MCHP,83.72
2021-11-12 10:00:00,MCO,389.15
2021-11-12 10:00:00,MDB,554.05
2021-11-12 10:00:00,MDLZ,62.62
2021-11-12 10:00:00,MET,63.63
2021-11-12 10:00:00,META,337.33
2021-11-12 10:00:00,MKC,81.88
2021-11-12 10:00:00,MMM,182.06
2021-11-12 10:00:00,MO,45.07
2021-11-12 10:00:00,MPC,65.64
2021-11-12 10:00:00,MRK,83.23
2021-11-12 10:00:00,MRVL,72.89
2021-11-12 10:00:00,MS,98.39
2021-11-12 10:00:00,MSCI,638.55
2021-11-12 10:00:00,MSFT,335.36
2021-11-12 10:00:00,MTB,158.06
2021-11-12 10:00:00,MU,77.145
2021-11-12 10:00:00,NDAQ,207.26
2021-11-12 10:00:00,NEE,343.4067069148
2021-11-12 10:00:00,NET,199.62
2021-11-12 10:00:00,NFLX,664.96
2021-11-12 10:00:00,NOC,359.995
2021-11-12 10:00:00,NOK,5.7
2021-11-12 10:00:00,NSC,275.7
2021-11-12 10:00:00,NVDA,1221.628888172
2021-11-12 10:00:00,NXPI,219.46
2021-11-12 10:00:00,O,72.415
2021-11-12 10:00:00,OKTA,257.97
2021-11-12 10:00:00,ON,58.658
2021-11-12 10:00:00,OPEN,23.5
2021-11-12 10:00:00,ORCL,93.615
2021-11-12 10:00:00,OXY,31.905
2021-11-12 10:00:00,PANW,508.815
2021-11-12 10:00:00,PATH,52.88
2021-11-12 10:00:00,PEG,61.8
2021-11-12 10:00:00,PEP,162.68
2021-11-12 10:00:00,PFE,49.775
2021-11-12 10:00:00,PFG,68.81
2021-11-12 10:00:00,PG,146.32
2021-11-12 10:00:00,PH,331.534
2021-11-12 10:00:00,PLTR,22.49
2021-11-12 10:00:00,PM,95.49
2021-11-12 10:00:00,PNC,202.71
2021-11-12 10:00:00,PRU,109.795
2021-11-12 10:00:00,PSA,327.24
2021-11-12 10:00:00,PSX,77.14
2021-11-12 10:00:00,PYPL,205.69
2021-11-12 10:00:00,QCOM,164.87
2021-11-12 10:00:00,REGN,625.49
2021-11-12 10:00:00,RF,23.79
2021-11-12 10:00:00,RIOT,4.295
2021-11-12 10:00:00,RIVN,128.8
2021-11-12 10:00:00,ROKU,271.41
2021-11-12 10:00:00,RTX,88.8
2021-11-12 10:00:00,SCHW,80.985
2021-11-12 10:00:00,SHOP,1626.94
2021-11-12 10:00:00,SJM,126.91
2021-11-12 10:00:00,SLB,32.585
2021-11-12 10:00:00,SNOW,36.3398541381
2021-11-12 10:00:00,SO,61.8021
2021-11-12 10:00:00,SOFI,22.79
2021-11-12 10:00:00,SPCE,19.26
2021-11-12 10:00:00,SPG,164.75
2021-11-12 10:00:00,SPGI,453.99
2021-11-12 10:00:00,SPLK,166.27
2021-11-12 10:00:00,SQ,228.53
2021-11-12 10:00:00,STM,51.12
2021-11-12 10:00:00,STT,98.61
2021-11-12 10:00:00,SYY,77.07
2021-11-12 10:00:00,T,24.9374
2021-11-12 10:00:00,TAP,47.525
2021-11-12 10:00:00,TEAM,442.21
2021-11-12 10:00:00,TFC,62.59
2021-11-12 10:00:00,TROW,214.29
2021-11-12 10:00:00,TRV,157.19
2021-11-12 10:00:00,TSLA,4598.1418326693
2021-11-12 10:00:00,TSN,80.845
2021-11-12 10:00:00,TWLO,298.52
2021-11-12 10:00:00,TXN,190.57
2021-11-12 10:00:00,UBER,44.13
2021-11-12 10:00:00,UNH,458.41
2021-11-12 10:00:00,UNP,242.795
2021-11-12 10:00:00,UPS,214.0901
2021-11-12 10:00:00,UPST,246.035
2021-11-12 10:00:00,USB,60.15
2021-11-12 10:00:00,V,212.8799
2021-11-12 10:00:00,VLO,76.4967
2021-11-12 10:00:00,VRTX,186.59
2021-11-12 10:00:00,VTR,54.82
2021-11-12 10:00:00,VZ,52.36
2021-11-12 10:00:00,WAL,117.155
2021-11-12 10:00:00,WEC,88.741
2021-11-12 10:00:00,WELL,85.03
2021-11-12 10:00:00,WFC,50.525
2021-11-12 10:00:00,WM,162.41
2021-11-12 10:00:00,WMB,28.815
2021-11-12 10:00:00,WMT,148.56
2021-11-12 10:00:00,WRB,80.68
2021-11-12 10:00:00,XEL,63.05
2021-11-12 10:00:00,XOM,64.0
2021-11-12 10:00:00,ZION,65.25
2021-11-12 10:00:00,ZM,247.715
2021-11-12 10:00:00,ZS,343.59
2021-11-12 10:00:00,ZTS,216.89
2021-11-12 11:00:00,AAPL,578.9680247391
2021-11-12 11:00:00,ABBV,117.07
2021-11-12 11:00:00,ABNB,203.035
2021-11-12 11:00:00,ADBE,654.81
2021-11-12 11:00:00,ADI,185.49
2021-11-12 11:00:00,AEP,82.34
2021-11-12 11:00:00,AFRM,147.99
2021-11-12 11:00:00,AIG,58.41
2021-11-12 11:00:00,ALL,115.87
2021-11-12 11:00:00,AMAT,157.01
2021-11-12 11:00:00,AMC,10.2068645801
2021-11-12 11:00:00,AMD,148.03
2021-11-12 11:00:00,AMGN,211.7
2021-11-12 11:00:00,AMP,307.9
2021-11-12 11:00:00,AMT,272.44
2021-11-12 11:00:00,AMZN,3518.36
2021-11-12 11:00:00,APA,29.45
2021-11-12 11:00:00,ARE,205.045
2021-11-12 11:00:00,ASML,851.825
2021-11-12 11:00:00,AVB,240.79
2021-11-12 11:00:00,AVGO,563.91
2021-11-12 11:00:00,AWK,169.9985
2021-11-12 11:00:00,AXP,182.15
2021-11-12 11:00:00,BA,221.4567
2021-11-12 11:00:00,BAC,46.995
2021-11-12 11:00:00,BB,10.645
2021-11-12 11:00:00,BEN,35.68
2021-11-12 11:00:00,BIIB,270.3119
2021-11-12 11:00:00,BK,60.045
2021-11-12 11:00:00,BKR,24.41
2021-11-12 11:00:00,BLK,971.625
2021-11-12 11:00:00,BMY,59.165
2021-11-12 11:00:00,C,68.66
2021-11-12 11:00:00,CAG,32.25
2021-11-12 11:00:00,CAT,210.25
2021-11-12 11:00:00,CB,193.0301
2021-11-12 11:00:00,CCI,181.14
2021-11-12 11:00:00,CFG,49.145
2021-11-12 11:00:00,CHD,90.47
2021-11-12 11:00:00,CI,219.16
2021-11-12 11:00:00,CINF,122.2
2021-11-12 11:00:00,CL,78.36
2021-11-12 11:00:00,CLOV,7.17
2021-11-12 11:00:00,CLX,166.74
2021-11-12 11:00:00,CMCSA,53.665
2021-11-12 11:00:00,CME,224.49
2021-11-12 11:00:00,CMI,237.1175
2021-11-12 11:00:00,COF,156.665
2021-11-12 11:00:00,COIN,336.23
2021-11-12 11:00:00,COP,71.87
2021-11-12 11:00:00,COST,519.09
2021-11-12 11:00:00,CPB,41.63
2021-11-12 11:00:00,CRM,303.2
2021-11-12 11:00:00,CRWD,282.55
2021-11-12 11:00:00,CSCO,56.965
2021-11-12 11:00:00,CSX,107.0990874525
2021-11-12 11:00:00,CTRA,20.68
2021-11-12 11:00:00,CVS,94.1211
2021-11-12 11:00:00,CVX,113.9
2021-11-12 11:00:00,D,74.98
2021-11-12 11:00:00,DDOG,191.05
2021-11-12 11:00:00,DE,358.28
2021-11-12 11:00:00,DIS,159.275
2021-11-12 11:00:00,DKNG,40.315
2021-11-12 11:00:00,DLR,154.39
2021-11-12 11:00:00,DOCU,263.4642
2021-11-12 11:00:00,DUK,99.9571
2021-11-12 11:00:00,DVN,42.29
2021-11-12 11:00:00,ED,77.12
2021-11-12 11:00:00,EMR,97.64
2021-11-12 11:00:00,EOG,95.135
2021-11-12 11:00:00,EQR,86.27
2021-11-12 11:00:00,EQT,21.225
2021-11-12 11:00:00,ESS,345.25
2021-11-12 11:00:00,ETN,171.9
2021-11-12 11:00:00,EWBC,83.0974
2021-11-12 11:00:00,FANG,109.57
2021-11-12 11:00:00,FDX,254.675
2021-11-12 11:00:00,FHN,17.125
2021-11-12 11:00:00,FITB,44.055
2021-11-12 11:00:00,GD,200.03
2021-11-12 11:00:00,GE,13.8473444334
2021-11-12 11:00:00,GILD,67.665
2021-11-12 11:00:00,GIS,63.43
2021-11-12 11:00:00,GME,200.67
2021-11-12 11:00:00,GOOGL,2956.67
2021-11-12 11:00:00,GS,404.005
2021-11-12 11:00:00,HAL,23.35
2021-11-12 11:00:00,HBAN,16.22
2021-11-12 11:00:00,HIG,71.95
2021-11-12 11:00:00,HON,222.22
2021-11-12 11:00:00,HOOD,35.76
2021-11-12 11:00:00,HRL,43.55
2021-11-12 11:00:00,HSY,178.75
2021-11-12 11:00:00,HUM,445.72
2021-11-12 11:00:00,IBM,119.82
2021-11-12 11:00:00,ICE,680.2893095372
2021-11-12 11:00:00,INTC,50.73
2021-11-12 11:00:00,ITW,237.43
2021-11-12 11:00:00,IVZ,26.2
2021-11-12 11:00:00,JNJ,165.4563
2021-11-12 11:00:00,JPM,166.81
2021-11-12 11:00:00,KEY,24.055
2021-11-12 11:00:00,KHC,37.535
2021-11-12 11:00:00,KLAC,416.97
2021-11-12 11:00:00,KMB,134.39
2021-11-12 11:00:00,KMI,16.69
2021-11-12 11:00:00,KO,56.9581
2021-11-12 11:00:00,LCID,43.1193
2021-11-12 11:00:00,LLY,260.85
2021-11-12 11:00:00,LMT,340.25
2021-11-12 11:00:00,LNC,73.73
2021-11-12 11:00:00,LRCX,627.46
2021-11-12 11:00:00,LW,57.13
2021-11-12 11:00:00,MA,361.02
2021-11-12 11:00:00,MAA,204.47
2021-11-12 11:00:00,MARA,1.2101974609
2021-11-12 11:00:00,MCD,250.495
2021-11-12 11:00:00,MCHP,84.41
2021-11-12 11:00:00,MCO,389.28
2021-11-12 11:00:00,MDB,553.685
2021-11-12 11:00:00,MDLZ,63.05
2021-11-12 11:00:00,MET,63.9799
2021-11-12 11:00:00,META,341.52
2021-11-12 11:00:00,MKC,82.5
2021-11-12 11:00:00,MMM,183.7
2021-11-12 11:00:00,MO,45.21
2021-11-12 11:00:00,MPC,65.74
2021-11-12 11:00:00,MRK,83.755
2021-11-12 11:00:00,MRVL,73.51
2021-11-12 11:00:00,MS,98.97
2021-11-12 11:00:00,MSCI,648.58
2021-11-12 11:00:00,MSFT,336.67
2021-11-12 11:00:00,MTB,159.235
2021-11-12 11:00:00,MU,77.965
2021-11-12 11:00:00,NDAQ,208.015
2021-11-12 11:00:00,NEE,345.0241950383
2021-11-12 11:00:00,NET,198.12
2021-11-12 11:00:00,NFLX,676.4563
2021-11-12 11:00:00,NOC,359.95
2021-11-12 11:00:00,NOK,5.69
2021-11-12 11:00:00,NSC,277.755
2021-11-12 11:00:00,NVDA,1238.2090905161
2021-11-12 11:00:00,NXPI,218.41
2021-11-12 11:00:00,O,72.59
2021-11-12 11:00:00,OKTA,259.9
2021-11-12 11:00:00,ON,59.09
2021-11-12 11:00:00,OPEN,23.465
2021-11-12 11:00:00,ORCL,93.915
2021-11-12 11:00:00,OXY,31.975
2021-11-12 11:00:00,PANW,510.445
2021-11-12 11:00:00,PATH,52.9472
2021-11-12 11:00:00,PEG,62.165
2021-11-12 11:00:00,PEP,163.72
2021-11-12 11:00:00,PFE,49.925
2021-11-12 11:00:00,PFG,69.41
2021-11-12 11:00:00,PG,146.78
2021-11-12 11:00:00,PH,333.195
2021-11-12 11:00:00,PLTR,22.4824
2021-11-12 11:00:00,PM,95.66
2021-11-12 11:00:00,PNC,203.47
2021-11-12 11:00:00,PRU,110.51
2021-11-12 11:00:00,PSA,328.8
2021-11-12 11:00:00,PSX,76.651
2021-11-12 11:00:00,PYPL,206.04
2021-11-12 11:00:00,QCOM,165.715
2021-11-12 11:00:00,REGN,629.02
2021-11-12 11:00:00,RF,23.82
2021-11-12 11:00:00,RIOT,4.3700444444
2021-11-12 11:00:00,RIVN,128.76
2021-11-12 11:00:00,ROKU,273.62
2021-11-12 11:00:00,RTX,89.03
2021-11-12 11:00:00,SCHW,82.15
2021-11-12 11:00:00,SHOP,1615.68
2021-11-12 11:00:00,SJM,127.82
2021-11-12 11:00:00,SLB,32.505
2021-11-12 11:00:00,SNOW,36.2546841002
2021-11-12 11:00:00,SO,62.085
2021-11-12 11:00:00,SOFI,23.405
2021-11-12 11:00:00,SPCE,19.36
2021-11-12 11:00:00,SPG,164.68
2021-11-12 11:00:00,SPGI,452.98
2021-11-12 11:00:00,SPLK,166.44
2021-11-12 11:00:00,SQ,226.701
2021-11-12 11:00:00,STM,51.385
2021-11-12 11:00:00,STT,98.905
2021-11-12 11:00:00,SYY,77.135
2021-11-12 11:00:00,T,25.0616
2021-11-12 11:00:00,TAP,47.7904
2021-11-12 11:00:00,TEAM,443.59
2021-11-12 11:00:00,TFC,62.7921
2021-11-12 11:00:00,TROW,216.13
2021-11-12 11:00:00,TRV,157.87
2021-11-12 11:00:00,TSLA,4536.1410358566
2021-11-12 11:00:00,TSN,82.329
2021-11-12 11:00:00,TWLO,298.885
2021-11-12 11:00:00,TXN,191.51
2021-11-12 11:00:00,UBER,43.71
2021-11-12 11:00:00,UNH,457.5
2021-11-12 11:00:00,UNP,243.27
2021-11-12 11:00:00,UPS,214.4075
2021-11-12 11:00:00,UPST,250.82
2021-11-12 11:00:00,USB,60.24
2021-11-12 11:00:00,V,213.28
2021-11-12 11:00:00,VLO,76.45
2021-11-12 11:00:00,VRTX,186.39
2021-11-12 11:00:00,VTR,54.82
2021-11-12 11:00:00,VZ,52.495
2021-11-12 11:00:00,WAL,118.47
2021-11-12 11:00:00,WEC,88.74
2021-11-12 11:00:00,WELL,85.19
2021-11-12 11:00:00,WFC,50.74
