timestamp,symbol,price
2024-09-10 09:00:00,A,137.485
2024-09-10 09:00:00,AAPL,840.6244684963278
2024-09-10 09:00:00,ABBV,197.67
2024-09-10 09:00:00,ABNB,115.3
2024-09-10 09:00:00,ABT,115.72
2024-09-10 09:00:00,ACGL,112.4
2024-09-10 09:00:00,ACN,343.7
2024-09-10 09:00:00,ADBE,571.55
2024-09-10 09:00:00,ADI,215.915
2024-09-10 09:00:00,ADM,58.84
2024-09-10 09:00:00,ADP,276.14
2024-09-10 09:00:00,ADSK,256.03
2024-09-10 09:00:00,AEE,84.86
2024-09-10 09:00:00,AEP,103.78
2024-09-10 09:00:00,AES,16.565
2024-09-10 09:00:00,AFL,109.65
2024-09-10 09:00:00,AIG,72.035
2024-09-10 09:00:00,AIZ,193.255
2024-09-10 09:00:00,AJG,299.67
2024-09-10 09:00:00,AKAM,95.48
2024-09-10 09:00:00,ALB,77.435
2024-09-10 09:00:00,ALGN,220.855
2024-09-10 09:00:00,ALL,186.61
2024-09-10 09:00:00,ALLE,135.695
2024-09-10 09:00:00,AMAT,176.88
2024-09-10 09:00:00,AMCR,11.121479634247716
2024-09-10 09:00:00,AMD,137.89
2024-09-10 09:00:00,AME,164.355
2024-09-10 09:00:00,AMGN,324.21
2024-09-10 09:00:00,AMP,434.35
2024-09-10 09:00:00,AMT,239.57
2024-09-10 09:00:00,AMZN,3518.208633958633
2024-09-10 09:00:00,ANET,355.0677641921398
2024-09-10 09:00:00,AON,350.84
2024-09-10 09:00:00,AOS,78.51
2024-09-10 09:00:00,APA,24.35
2024-09-10 09:00:00,APD,272.895
2024-09-10 09:00:00,APH,61.13
2024-09-10 09:00:00,APO,106.925
2024-09-10 09:00:00,APTV,66.85
2024-09-10 09:00:00,ARE,118.46
2024-09-10 09:00:00,ATO,135.085
2024-09-10 09:00:00,AVB,226.09
2024-09-10 09:00:00,AVGO,1430.4476787976878
2024-09-10 09:00:00,AVY,220.91
2024-09-10 09:00:00,AWK,147.115
2024-09-10 09:00:00,AXON,363.755
2024-09-10 09:00:00,AXP,245.135
2024-09-10 09:00:00,AZO,3116.28
2024-09-10 09:00:00,BA,159.195
2024-09-10 09:00:00,BAC,39.29
2024-09-10 09:00:00,BALL,64.315
2024-09-10 09:00:00,BAX,39.25
2024-09-10 09:00:00,BBY,97.415
2024-09-10 09:00:00,BDX,235.42
2024-09-10 09:00:00,BEN,19.37
2024-09-10 09:00:00,BF B,46.33
2024-09-10 09:00:00,BG,98.25
2024-09-10 09:00:00,BIIB,199.06
2024-09-10 09:00:00,BK,66.91
2024-09-10 09:00:00,BKNG,3818.28
2024-09-10 09:00:00,BKR,33.23
2024-09-10 09:00:00,BLDR,168.195
2024-09-10 09:00:00,BLK,874.95
2024-09-10 09:00:00,BMY,48.03
2024-09-10 09:00:00,BR,211.075
2024-09-10 09:00:00,BRK B,462.265
2024-09-10 09:00:00,BRO,104.71
2024-09-10 09:00:00,BSX,82.65
2024-09-10 09:00:00,BX,139.69
2024-09-10 09:00:00,BXP,74.045
2024-09-10 09:00:00,C,58.465
2024-09-10 09:00:00,CAG,33.03
2024-09-10 09:00:00,CAH,114.055
2024-09-10 09:00:00,CARR,71.55
2024-09-10 09:00:00,CAT,333.13
2024-09-10 09:00:00,CB,292.17
2024-09-10 09:00:00,CBOE,211.305
2024-09-10 09:00:00,CBRE,115.57
2024-09-10 09:00:00,CCI,118.24
2024-09-10 09:00:00,CCL,15.84
2024-09-10 09:00:00,CDNS,254.595
2024-09-10 09:00:00,CDW,213.93
2024-09-10 09:00:00,CEG,177.39
2024-09-10 09:00:00,CF,77.56
2024-09-10 09:00:00,CFG,41.0
2024-09-10 09:00:00,CHD,106.395
2024-09-10 09:00:00,CHRW,101.02
2024-09-10 09:00:00,CHTR,321.96
2024-09-10 09:00:00,CI,356.455
2024-09-10 09:00:00,CINF,137.655
2024-09-10 09:00:00,CL,107.64
2024-09-10 09:00:00,CLX,166.77
2024-09-10 09:00:00,CMCSA,39.15
2024-09-10 09:00:00,CME,219.3
2024-09-10 09:00:00,CMG,2944.5632226312605
2024-09-10 09:00:00,CMI,296.76
2024-09-10 09:00:00,CMS,69.4
2024-09-10 09:00:00,CNC,70.95
2024-09-10 09:00:00,CNP,27.59
2024-09-10 09:00:00,COF,134.53
2024-09-10 09:00:00,COIN,150.82
2024-09-10 09:00:00,COO,418.1100888099467
2024-09-10 09:00:00,COP,104.48
2024-09-10 09:00:00,COR,237.42
2024-09-10 09:00:00,COST,894.785
2024-09-10 09:00:00,CPB,52.565
2024-09-10 09:00:00,CPRT,206.8748780487805
2024-09-10 09:00:00,CPT,121.89
2024-09-10 09:00:00,CRL,189.11
2024-09-10 09:00:00,CRM,246.28
2024-09-10 09:00:00,CRWD,248.71
2024-09-10 09:00:00,CSCO,48.65
2024-09-10 09:00:00,CSGP,78.89
2024-09-10 09:00:00,CSX,101.48136882129278
2024-09-10 09:00:00,CTAS,711.2673208210351
2024-09-10 09:00:00,CTRA,22.465
2024-09-10 09:00:00,CTSH,76.38
2024-09-10 09:00:00,CTVA,55.35
2024-09-10 09:00:00,CVS,56.25
2024-09-10 09:00:00,CVX,138.14
2024-09-10 09:00:00,CZR,35.465
2024-09-10 09:00:00,D,57.73
2024-09-10 09:00:00,DAL,43.12
