timestamp,symbol,price
2026-01-13 09:00:00,AAPL,1004.5365775028991
2026-01-13 09:00:00,ABBV,216.53
2026-01-13 09:00:00,ABNB,136.85
2026-01-13 09:00:00,ADBE,319.81
2026-01-13 09:00:00,ADI,298.95
2026-01-13 09:00:00,AEP,116.2505
2026-01-13 09:00:00,AFRM,9.517370581927745
2026-01-13 09:00:00,AIG,73.625
2026-01-13 09:00:00,ALL,207.81
2026-01-13 09:00:00,AMAT,304.07
2026-01-13 09:00:00,AMC,0.4234570683359415
2026-01-13 09:00:00,AMD,221.38
2026-01-13 09:00:00,AMGN,322.12
2026-01-13 09:00:00,AMP,504.75
2026-01-13 09:00:00,AMT,170.2
2026-01-13 09:00:00,AMZN,4819.455827320827
2026-01-13 09:00:00,APA,26.21
2026-01-13 09:00:00,ARE,54.165
2026-01-13 09:00:00,ASML,1278.585
2026-01-13 09:00:00,AVB,177.14
2026-01-13 09:00:00,AVGO,3506.7826111721806
2026-01-13 09:00:00,AWK,129.58
2026-01-13 09:00:00,AXP,358.145
2026-01-13 09:00:00,BA,243.255
2026-01-13 09:00:00,BAC,54.87
2026-01-13 09:00:00,BB,4.045
2026-01-13 09:00:00,BEN,25.27
2026-01-13 09:00:00,BIIB,183.84
2026-01-13 09:00:00,BK,120.695
2026-01-13 09:00:00,BKR,48.965
2026-01-13 09:00:00,BLK,1079.47
2026-01-13 09:00:00,BMY,55.8
2026-01-13 09:00:00,C,117.395
2026-01-13 09:00:00,CAG,16.9
2026-01-13 09:00:00,CAT,641.12
2026-01-13 09:00:00,CB,305.135
2026-01-13 09:00:00,CCI,84.755
2026-01-13 09:00:00,CFG,60.235
2026-01-13 09:00:00,CHD,87.99
2026-01-13 09:00:00,CI,272.535
2026-01-13 09:00:00,CINF,163.87
2026-01-13 09:00:00,CL,81.93
2026-01-13 09:00:00,CLOV,2.5499
2026-01-13 09:00:00,CLX,107.775
2026-01-13 09:00:00,CMCSA,29.135
2026-01-13 09:00:00,CME,264.68
2026-01-13 09:00:00,CMI,565.58
2026-01-13 09:00:00,COF,233.27
2026-01-13 09:00:00,COIN,245.99
2026-01-13 09:00:00,COP,97.371
2026-01-13 09:00:00,COST,934.585
2026-01-13 09:00:00,CPB,26.245
2026-01-13 09:00:00,CRM,253.9375
2026-01-13 09:00:00,CRWD,474.65
2026-01-13 09:00:00,CSCO,74.74
2026-01-13 09:00:00,CSX,106.67624841571607
2026-01-13 09:00:00,CTRA,25.39
