timestamp,symbol,price
2025-07-24 09:00:00,A,121.83
2025-07-24 09:00:00,AAPL,213.83
2025-07-24 09:00:00,ABBV,190.84
2025-07-24 09:00:00,ABNB,141.49
2025-07-24 09:00:00,ABT,125.46
2025-07-24 09:00:00,ACGL,88.23
2025-07-24 09:00:00,ACN,283.275
2025-07-24 09:00:00,ADBE,375.44
2025-07-24 09:00:00,ADI,224.9
2025-07-24 09:00:00,ADM,55.81
2025-07-24 09:00:00,ADP,305.0
2025-07-24 09:00:00,ADSK,301.2
2025-07-24 09:00:00,AEE,99.76
2025-07-24 09:00:00,AEP,108.76
2025-07-24 09:00:00,AES,13.775
2025-07-24 09:00:00,AFL,103.02
2025-07-24 09:00:00,AIG,79.28
2025-07-24 09:00:00,AIZ,186.72
2025-07-24 09:00:00,AJG,311.44
2025-07-24 09:00:00,AKAM,80.61
2025-07-24 09:00:00,ALB,83.86
2025-07-24 09:00:00,ALGN,203.32
2025-07-24 09:00:00,ALL,196.34
2025-07-24 09:00:00,ALLE,158.62
2025-07-24 09:00:00,AMAT,187.68
2025-07-24 09:00:00,AMCR,9.79
2025-07-24 09:00:00,AMD,161.22
2025-07-24 09:00:00,AME,181.26
2025-07-24 09:00:00,AMGN,309.04
2025-07-24 09:00:00,AMP,506.75
2025-07-24 09:00:00,AMT,231.16
2025-07-24 09:00:00,AMZN,233.95
2025-07-24 09:00:00,ANET,113.505
2025-07-24 09:00:00,AON,359.37
2025-07-24 09:00:00,AOS,75.91
2025-07-24 09:00:00,APA,19.07
2025-07-24 09:00:00,APD,297.64
2025-07-24 09:00:00,APH,103.525
2025-07-24 09:00:00,APO,152.28
2025-07-24 09:00:00,APTV,71.14
2025-07-24 09:00:00,ARE,82.91
2025-07-24 09:00:00,ATO,157.18
2025-07-24 09:00:00,AVB,201.85
2025-07-24 09:00:00,AVGO,285.2
2025-07-24 09:00:00,AVY,179.365
2025-07-24 09:00:00,AWK,141.03
2025-07-24 09:00:00,AXON,702.605
2025-07-24 09:00:00,AXP,308.69
2025-07-24 09:00:00,AZO,3813.235
2025-07-24 09:00:00,BA,234.65
2025-07-24 09:00:00,BAC,48.87
2025-07-24 09:00:00,BALL,59.92
2025-07-24 09:00:00,BAX,28.89
2025-07-24 09:00:00,BBY,69.7
2025-07-24 09:00:00,BDX,183.48
2025-07-24 09:00:00,BEN,24.78
2025-07-24 09:00:00,BF B,31.165
2025-07-24 09:00:00,BG,77.55
2025-07-24 09:00:00,BIIB,131.03
2025-07-24 09:00:00,BK,100.19
2025-07-24 09:00:00,BKNG,5756.835
2025-07-24 09:00:00,BKR,44.63
2025-07-24 09:00:00,BLDR,133.99
2025-07-24 09:00:00,BLK,1120.15
2025-07-24 09:00:00,BMY,49.06
2025-07-24 09:00:00,BR,243.845
2025-07-24 09:00:00,BRK B,483.49
2025-07-24 09:00:00,BRO,103.47
2025-07-24 09:00:00,BSX,107.695
2025-07-24 09:00:00,BX,176.455
2025-07-24 09:00:00,BXP,71.095
2025-07-24 09:00:00,C,96.58
2025-07-24 09:00:00,CAG,19.43
2025-07-24 09:00:00,CAH,158.06
2025-07-24 09:00:00,CARR,80.0
2025-07-24 09:00:00,CAT,427.44
2025-07-24 09:00:00,CB,271.78
2025-07-24 09:00:00,CBOE,241.835
2025-07-24 09:00:00,CBRE,144.29
2025-07-24 09:00:00,CCI,115.12
2025-07-24 09:00:00,CCL,30.3412
2025-07-24 09:00:00,CDNS,326.71
2025-07-24 09:00:00,CDW,180.32
2025-07-24 09:00:00,CEG,324.09
2025-07-24 09:00:00,CF,93.82
2025-07-24 09:00:00,CFG,49.75
2025-07-24 09:00:00,CHD,97.67
2025-07-24 09:00:00,CHRW,101.485
2025-07-24 09:00:00,CHTR,396.98
2025-07-24 09:00:00,CI,302.47
2025-07-24 09:00:00,CINF,148.55
2025-07-24 09:00:00,CL,88.81
2025-07-24 09:00:00,CLX,131.38
2025-07-24 09:00:00,CMCSA,33.6
2025-07-24 09:00:00,CME,276.1
2025-07-24 09:00:00,CMG,46.395
2025-07-24 09:00:00,CMI,361.95
2025-07-24 09:00:00,CMS,72.635
2025-07-24 09:00:00,CNC,28.57
2025-07-24 09:00:00,CNP,37.505
2025-07-24 09:00:00,COF,219.52
2025-07-24 09:00:00,COIN,395.36
2025-07-24 09:00:00,COO,73.44
2025-07-24 09:00:00,COP,94.93
2025-07-24 09:00:00,COR,293.28
2025-07-24 09:00:00,COST,938.68
2025-07-24 09:00:00,CPAY,341.0
2025-07-24 09:00:00,CPB,33.32
2025-07-24 09:00:00,CPRT,46.53
2025-07-24 09:00:00,CPT,114.71
2025-07-24 09:00:00,CRL,181.754
2025-07-24 09:00:00,CRM,267.56
2025-07-24 09:00:00,CRWD,466.3
2025-07-24 09:00:00,CSCO,67.98
2025-07-24 09:00:00,CSGP,91.67
2025-07-24 09:00:00,CSX,35.63
2025-07-24 09:00:00,CTAS,221.7
2025-07-24 09:00:00,CTRA,23.6
2025-07-24 09:00:00,CTSH,76.505
2025-07-24 09:00:00,CTVA,73.5
2025-07-24 09:00:00,CVS,61.57
2025-07-24 09:00:00,CVX,152.91
2025-07-24 09:00:00,CZR,29.84
2025-07-24 09:00:00,D,58.32
2025-07-24 09:00:00,DAL,56.379
