timestamp,symbol,price
2020-05-15 09:00:00,AAPL,303.98
2020-05-15 09:00:00,ABBV,90.6
2020-05-15 09:00:00,ADBE,357.94
2020-05-15 09:00:00,ADI,102.93
2020-05-15 09:00:00,AEP,77.43
2020-05-15 09:00:00,AIG,25.8538
2020-05-15 09:00:00,ALL,93.075
2020-05-15 09:00:00,AMAT,52.445
2020-05-15 09:00:00,AMC,4.47
2020-05-15 09:00:00,AMD,53.67
2020-05-15 09:00:00,AMGN,236.84
2020-05-15 09:00:00,AMP,122.6
2020-05-15 09:00:00,AMT,227.16
2020-05-15 09:00:00,AMZN,2377.56
2020-05-15 09:00:00,APA,10.4
2020-05-15 09:00:00,ARE,138.12
2020-05-15 09:00:00,ASML,294.8
2020-05-15 09:00:00,AVB,146.44
2020-05-15 09:00:00,AVGO,261.53
2020-05-15 09:00:00,AWK,115.355
2020-05-15 09:00:00,AXP,82.32
2020-05-15 09:00:00,BA,119.6981
2020-05-15 09:00:00,BAC,21.425
2020-05-15 09:00:00,BB,4.44
2020-05-15 09:00:00,BEN,17.56
2020-05-15 09:00:00,BIIB,314.89
2020-05-15 09:00:00,BK,31.89
2020-05-15 09:00:00,BKR,14.19
2020-05-15 09:00:00,BLK,501.54
2020-05-15 09:00:00,BMY,65.11
2020-05-15 09:00:00,C,41.86
2020-05-15 09:00:00,CAG,34.325
2020-05-15 09:00:00,CAT,105.28
2020-05-15 09:00:00,CB,97.36
2020-05-15 09:00:00,CCI,149.82
2020-05-15 09:00:00,CFG,19.77
2020-05-15 09:00:00,CHD,73.58
2020-05-15 09:00:00,CI,188.44
2020-05-15 09:00:00,CINF,49.38
2020-05-15 09:00:00,CL,67.66
2020-05-15 09:00:00,CLX,207.43
2020-05-15 09:00:00,CMCSA,35.17
2020-05-15 09:00:00,CME,179.36
2020-05-15 09:00:00,CMI,155.62
2020-05-15 09:00:00,COF,57.9
2020-05-15 09:00:00,COP,40.5
2020-05-15 09:00:00,COST,298.4319
2020-05-15 09:00:00,CPB,53.71
2020-05-15 09:00:00,CRM,169.62
2020-05-15 09:00:00,CRWD,80.0
2020-05-15 09:00:00,CSCO,43.91
2020-05-15 09:00:00,CSX,62.33
2020-05-15 09:00:00,CTRA,18.615
2020-05-15 09:00:00,CVS,62.74
2020-05-15 09:00:00,CVX,90.6982
2020-05-15 09:00:00,D,79.08
2020-05-15 09:00:00,DDOG,68.0016
2020-05-15 09:00:00,DE,126.71
2020-05-15 09:00:00,DIS,105.9
2020-05-15 09:00:00,DKNG,27.5842
2020-05-15 09:00:00,DLR,131.48
2020-05-15 09:00:00,DOCU,124.4284
2020-05-15 09:00:00,DUK,81.21
2020-05-15 09:00:00,DVN,11.84
2020-05-15 09:00:00,ED,70.52
2020-05-15 09:00:00,EMR,53.83
2020-05-15 09:00:00,EOG,47.71
2020-05-15 09:00:00,EQR,55.79
2020-05-15 09:00:00,EQT,13.009
2020-05-15 09:00:00,ESS,219.35
2020-05-15 09:00:00,ETN,74.21
2020-05-15 09:00:00,EWBC,31.305
2020-05-15 09:00:00,FANG,38.82
2020-05-15 09:00:00,FDX,107.13
2020-05-15 09:00:00,FHN,7.89
2020-05-15 09:00:00,FITB,16.0
2020-05-15 09:00:00,GD,133.055
2020-05-15 09:00:00,GE,5.5789
2020-05-15 09:00:00,GILD,76.33
2020-05-15 09:00:00,GIS,63.17
2020-05-15 09:00:00,GME,4.27
2020-05-15 09:00:00,GOOGL,1343.63
2020-05-15 09:00:00,GS,172.51
2020-05-15 09:00:00,HAL,10.055
2020-05-15 09:00:00,HBAN,7.59
2020-05-15 09:00:00,HIG,32.89
2020-05-15 09:00:00,HON,125.03
2020-05-15 09:00:00,HRL,47.85
2020-05-15 09:00:00,HSY,133.19
2020-05-15 09:00:00,HUM,395.37
2020-05-15 09:00:00,IBM,116.97
2020-05-15 09:00:00,ICE,472.2919955031
2020-05-15 09:00:00,INTC,57.75
2020-05-15 09:00:00,ITW,153.92
2020-05-15 09:00:00,IVZ,6.69
2020-05-15 09:00:00,JNJ,147.7
2020-05-15 09:00:00,JPM,86.24
2020-05-15 09:00:00,KEY,9.83
2020-05-15 09:00:00,KHC,29.01
2020-05-15 09:00:00,KLAC,167.39
2020-05-15 09:00:00,KMB,137.62
2020-05-15 09:00:00,KMI,14.815
2020-05-15 09:00:00,KO,44.555
2020-05-15 09:00:00,LLY,158.04
2020-05-15 09:00:00,LMT,358.72
2020-05-15 09:00:00,LNC,31.975
2020-05-15 09:00:00,LRCX,253.5
2020-05-15 09:00:00,LW,53.94
2020-05-15 09:00:00,MA,276.97
2020-05-15 09:00:00,MAA,102.71
2020-05-15 09:00:00,MARA,0.0131852543
2020-05-15 09:00:00,MCD,174.32
2020-05-15 09:00:00,MCHP,83.47
2020-05-15 09:00:00,MCO,259.78
2020-05-15 09:00:00,MDB,196.41
2020-05-15 09:00:00,MDLZ,50.05
2020-05-15 09:00:00,MET,31.64
2020-05-15 09:00:00,META,205.62
2020-05-15 09:00:00,MKC,178.37
2020-05-15 09:00:00,MMM,134.425
2020-05-15 09:00:00,MO,36.47
2020-05-15 09:00:00,MPC,30.625
2020-05-15 09:00:00,MRK,80.19
2020-05-15 09:00:00,MRVL,25.9877
2020-05-15 09:00:00,MS,37.38
2020-05-15 09:00:00,MSCI,346.92
2020-05-15 09:00:00,MSFT,179.31
2020-05-15 09:00:00,MTB,91.4
2020-05-15 09:00:00,MU,43.98
2020-05-15 09:00:00,NDAQ,109.743
2020-05-15 09:00:00,NEE,228.07
2020-05-15 09:00:00,NET,28.94
2020-05-15 09:00:00,NFLX,440.4301
2020-05-15 09:00:00,NOC,319.48
2020-05-15 09:00:00,NOK,3.485
2020-05-15 09:00:00,NSC,163.36
2020-05-15 09:00:00,NVDA,318.78
2020-05-15 09:00:00,NXPI,91.85
2020-05-15 09:00:00,O,48.8
2020-05-15 09:00:00,OKTA,181.625
2020-05-15 09:00:00,ON,14.31
2020-05-15 09:00:00,ORCL,53.34
2020-05-15 09:00:00,OXY,13.81
2020-05-15 09:00:00,PANW,221.72
2020-05-15 09:00:00,PEG,46.27
2020-05-15 09:00:00,PEP,135.01
2020-05-15 09:00:00,PFE,38.07
2020-05-15 09:00:00,PFG,33.63
2020-05-15 09:00:00,PG,112.93
2020-05-15 09:00:00,PH,151.32
2020-05-15 09:00:00,PM,68.1916
2020-05-15 09:00:00,PNC,97.02
2020-05-15 09:00:00,PRU,52.93
2020-05-15 09:00:00,PSA,174.6
2020-05-15 09:00:00,PSX,71.15
2020-05-15 09:00:00,PYPL,144.27
2020-05-15 09:00:00,QCOM,76.82
2020-05-15 09:00:00,REGN,575.44
2020-05-15 09:00:00,RF,9.19
2020-05-15 09:00:00,RIOT,0.2523333333
2020-05-15 09:00:00,ROKU,116.07
2020-05-15 09:00:00,RTX,52.84
2020-05-15 09:00:00,SCHW,32.89
2020-05-15 09:00:00,SHOP,766.12
2020-05-15 09:00:00,SJM,116.2
2020-05-15 09:00:00,SLB,16.17
2020-05-15 09:00:00,SO,53.11
2020-05-15 09:00:00,SPCE,16.3
2020-05-15 09:00:00,SPG,49.955
2020-05-15 09:00:00,SPGI,301.4
2020-05-15 09:00:00,SPLK,155.84
2020-05-15 09:00:00,SQ,78.995
2020-05-15 09:00:00,STM,23.82
2020-05-15 09:00:00,STT,53.91
2020-05-15 09:00:00,SYY,47.46
2020-05-15 09:00:00,T,28.26
2020-05-15 09:00:00,TAP,36.59
2020-05-15 09:00:00,TEAM,186.41
2020-05-15 09:00:00,TFC,31.77
2020-05-15 09:00:00,TROW,111.31
2020-05-15 09:00:00,TRV,88.51
2020-05-15 09:00:00,TSLA,797.48
2020-05-15 09:00:00,TSN,59.37
2020-05-15 09:00:00,TWLO,194.855
2020-05-15 09:00:00,TXN,107.57
2020-05-15 09:00:00,UBER,32.53
2020-05-15 09:00:00,UNH,299.68
2020-05-15 09:00:00,UNP,151.34
2020-05-15 09:00:00,UPS,91.56
2020-05-15 09:00:00,USB,30.6974
2020-05-15 09:00:00,V,180.76
2020-05-15 09:00:00,VLO,59.758
2020-05-15 09:00:00,VRTX,281.9
2020-05-15 09:00:00,VTR,27.47
2020-05-15 09:00:00,VZ,54.53
2020-05-15 09:00:00,WAL,29.01
2020-05-15 09:00:00,WEC,82.89
2020-05-15 09:00:00,WELL,40.03
2020-05-15 09:00:00,WFC,23.315
2020-05-15 09:00:00,WM,97.06
2020-05-15 09:00:00,WMB,18.61
2020-05-15 09:00:00,WMT,124.5
2020-05-15 09:00:00,WRB,46.565
2020-05-15 09:00:00,XEL,57.37
2020-05-15 09:00:00,XOM,42.38
2020-05-15 09:00:00,ZION,27.16
