timestamp,symbol,price
2023-08-21 09:00:00,A,118.92
2023-08-21 09:00:00,AAPL,677.7945427136
2023-08-21 09:00:00,ABBV,150.0
2023-08-21 09:00:00,ABNB,125.23
2023-08-21 09:00:00,ABT,104.165
2023-08-21 09:00:00,ACGL,74.44
2023-08-21 09:00:00,ACN,304.87
2023-08-21 09:00:00,ADBE,516.675
2023-08-21 09:00:00,ADI,175.935
2023-08-21 09:00:00,ADM,82.425
2023-08-21 09:00:00,ADP,251.36
2023-08-21 09:00:00,ADSK,201.62
2023-08-21 09:00:00,AEE,79.94
2023-08-21 09:00:00,AEP,78.23
2023-08-21 09:00:00,AES,17.855
2023-08-21 09:00:00,AFL,74.62
2023-08-21 09:00:00,AIG,57.95
2023-08-21 09:00:00,AIZ,142.34
2023-08-21 09:00:00,AJG,221.08
2023-08-21 09:00:00,AKAM,101.1
2023-08-21 09:00:00,ALB,187.88
2023-08-21 09:00:00,ALGN,351.46
2023-08-21 09:00:00,ALL,105.81
2023-08-21 09:00:00,ALLE,107.265
2023-08-21 09:00:00,AMAT,146.6
2023-08-21 09:00:00,AMCR,9.5241396509
2023-08-21 09:00:00,AMD,107.61
2023-08-21 09:00:00,AME,154.32
2023-08-21 09:00:00,AMGN,261.29
2023-08-21 09:00:00,AMP,334.29
2023-08-21 09:00:00,AMT,175.45
2023-08-21 09:00:00,AMZN,2642.8704858105
2023-08-21 09:00:00,ANET,201.6211755459
2023-08-21 09:00:00,AON,324.19
2023-08-21 09:00:00,AOS,68.63
2023-08-21 09:00:00,APA,44.33
2023-08-21 09:00:00,APD,284.92
2023-08-21 09:00:00,APH,85.475
2023-08-21 09:00:00,APO,81.39
2023-08-21 09:00:00,APTV,96.68
2023-08-21 09:00:00,ARE,114.345
2023-08-21 09:00:00,AVB,179.56
2023-08-21 09:00:00,AVGO,844.6380122805
2023-08-21 09:00:00,AWK,137.475
2023-08-21 09:00:00,AXON,199.625
2023-08-21 09:00:00,AXP,161.54
2023-08-21 09:00:00,BA,225.81
2023-08-21 09:00:00,BAC,29.18
2023-08-21 09:00:00,BALL,54.38
2023-08-21 09:00:00,BAX,42.065
2023-08-21 09:00:00,BBY,79.19
2023-08-21 09:00:00,BDX,273.45
2023-08-21 09:00:00,BEN,25.98
2023-08-21 09:00:00,BF B,67.54
2023-08-21 09:00:00,BG,112.66
2023-08-21 09:00:00,BIIB,261.485
2023-08-21 09:00:00,BK,43.83
2023-08-21 09:00:00,BKNG,3070.04
2023-08-21 09:00:00,BKR,35.055
2023-08-21 09:00:00,BLDR,134.475
2023-08-21 09:00:00,BLK,670.99
2023-08-21 09:00:00,BMY,62.25
2023-08-21 09:00:00,BR,179.44
2023-08-21 09:00:00,BRK B,352.7
2023-08-21 09:00:00,BRO,71.54
2023-08-21 09:00:00,BSX,50.505
2023-08-21 09:00:00,BX,99.535
2023-08-21 09:00:00,BXP,62.855
2023-08-21 09:00:00,C,42.4
2023-08-21 09:00:00,CAG,29.865
2023-08-21 09:00:00,CAH,86.2
2023-08-21 09:00:00,CARR,53.6
2023-08-21 09:00:00,CAT,272.205
2023-08-21 09:00:00,CB,199.37
2023-08-21 09:00:00,CBOE,150.45
2023-08-21 09:00:00,CBRE,82.34
2023-08-21 09:00:00,CCI,99.355
2023-08-21 09:00:00,CCL,15.67
2023-08-21 09:00:00,CDNS,223.09
2023-08-21 09:00:00,CDW,201.38
2023-08-21 09:00:00,CEG,105.18
2023-08-21 09:00:00,CF,79.635
2023-08-21 09:00:00,CFG,27.7
2023-08-21 09:00:00,CHD,92.75
2023-08-21 09:00:00,CHRW,94.905
2023-08-21 09:00:00,CHTR,424.08
2023-08-21 09:00:00,CI,277.76
2023-08-21 09:00:00,CINF,103.47
2023-08-21 09:00:00,CL,74.14
2023-08-21 09:00:00,CLX,150.94
2023-08-21 09:00:00,CMCSA,45.91
2023-08-21 09:00:00,CME,201.94
2023-08-21 09:00:00,CMG,2021.3680026162
2023-08-21 09:00:00,CMI,233.78
2023-08-21 09:00:00,CMS,56.44
2023-08-21 09:00:00,CNC,63.62
2023-08-21 09:00:00,CNP,28.075
2023-08-21 09:00:00,COF,104.61
2023-08-21 09:00:00,COIN,74.25
2023-08-21 09:00:00,COO,369.39
2023-08-21 09:00:00,COP,118.21
2023-08-21 09:00:00,COR,180.37
2023-08-21 09:00:00,COST,540.83
2023-08-21 09:00:00,CPAY,262.01
2023-08-21 09:00:00,CPB,42.2
2023-08-21 09:00:00,CPRT,363.4952195122
2023-08-21 09:00:00,CPT,106.21
2023-08-21 09:00:00,CRL,199.01
2023-08-21 09:00:00,CRM,207.32
2023-08-21 09:00:00,CRWD,154.38
2023-08-21 09:00:00,CSCO,55.545
2023-08-21 09:00:00,CSGP,78.13
2023-08-21 09:00:00,CSX,93.3417173638
2023-08-21 09:00:00,CTAS,428.6159682761
2023-08-21 09:00:00,CTRA,28.15
2023-08-21 09:00:00,CTSH,68.59
2023-08-21 09:00:00,CTVA,50.575
2023-08-21 09:00:00,CVS,67.035
2023-08-21 09:00:00,CVX,160.9
2023-08-21 09:00:00,CZR,52.17
2023-08-21 09:00:00,D,47.84
2023-08-21 09:00:00,DAL,41.655
2023-08-21 09:00:00,DASH,77.29
2023-08-21 09:00:00,DD,75.195
2023-08-21 09:00:00,DDOG,96.36
2023-08-21 09:00:00,DE,392.24
2023-08-21 09:00:00,DECK,458.7395983998
2023-08-21 09:00:00,DELL,55.78
2023-08-21 09:00:00,DG,163.06
2023-08-21 09:00:00,DGX,133.35
2023-08-21 09:00:00,DHI,115.54
2023-08-21 09:00:00,DHR,252.055
2023-08-21 09:00:00,DIS,86.17
2023-08-21 09:00:00,DLR,122.07
2023-08-21 09:00:00,DLTR,141.925
2023-08-21 09:00:00,DOC,20.005
2023-08-21 09:00:00,DOV,139.965
2023-08-21 09:00:00,DOW,54.1
2023-08-21 09:00:00,DPZ,380.89
2023-08-21 09:00:00,DRI,158.09
2023-08-21 09:00:00,DTE,104.72
2023-08-21 09:00:00,DUK,90.25
2023-08-21 09:00:00,DVA,101.37
2023-08-21 09:00:00,DVN,50.53
2023-08-21 09:00:00,DXCM,398.3819396026
2023-08-21 09:00:00,EA,118.615
2023-08-21 09:00:00,EBAY,43.25
2023-08-21 09:00:00,ECL,179.58
2023-08-21 09:00:00,ED,88.6
2023-08-21 09:00:00,EFX,191.6
2023-08-21 09:00:00,EG,346.19
2023-08-21 09:00:00,EIX,68.43
2023-08-21 09:00:00,EL,151.97
2023-08-21 09:00:00,ELV,463.72
2023-08-21 09:00:00,EMN,84.06
2023-08-21 09:00:00,EMR,95.38
2023-08-21 09:00:00,ENPH,131.85
2023-08-21 09:00:00,EOG,131.19
2023-08-21 09:00:00,EPAM,239.845
2023-08-21 09:00:00,EQIX,749.575
2023-08-21 09:00:00,EQR,63.57
2023-08-21 09:00:00,EQT,44.1
2023-08-21 09:00:00,ERIE,282.385
2023-08-21 09:00:00,ES,64.01
2023-08-21 09:00:00,ESS,234.64
2023-08-21 09:00:00,ETN,214.71
2023-08-21 09:00:00,ETR,94.62
2023-08-21 09:00:00,EVRG,55.96
2023-08-21 09:00:00,EW,76.44
2023-08-21 09:00:00,EXC,39.67
2023-08-21 09:00:00,EXE,86.47
2023-08-21 09:00:00,EXPD,115.995
2023-08-21 09:00:00,EXPE,108.2
2023-08-21 09:00:00,EXR,126.71
2023-08-21 09:00:00,F,12.035
2023-08-21 09:00:00,FANG,149.2
2023-08-21 09:00:00,FAST,57.58
2023-08-21 09:00:00,FCX,38.74
2023-08-21 09:00:00,FDS,429.245
2023-08-21 09:00:00,FDX,261.82
2023-08-21 09:00:00,FE,35.775
2023-08-21 09:00:00,FFIV,156.36
2023-08-21 09:00:00,FI,119.72
2023-08-21 09:00:00,FIS,55.33
2023-08-21 09:00:00,FITB,25.785
2023-08-21 09:00:00,FOX,31.23
2023-08-21 09:00:00,FOXA,33.42
2023-08-21 09:00:00,FRT,95.475
2023-08-21 09:00:00,FSLR,179.16
