timestamp,symbol,price
2024-03-19 09:00:00,A,146.725
2024-03-19 09:00:00,AAPL,674.2001484344801
2024-03-19 09:00:00,ABBV,179.08
2024-03-19 09:00:00,ABNB,162.62
2024-03-19 09:00:00,ABT,113.45
2024-03-19 09:00:00,ACGL,91.65
2024-03-19 09:00:00,ACN,374.3
2024-03-19 09:00:00,ADBE,515.5
2024-03-19 09:00:00,ADI,188.63
2024-03-19 09:00:00,ADM,60.3
2024-03-19 09:00:00,ADP,243.18
2024-03-19 09:00:00,ADSK,252.615
2024-03-19 09:00:00,AEE,72.5
2024-03-19 09:00:00,AEP,82.945
2024-03-19 09:00:00,AES,15.09
2024-03-19 09:00:00,AFL,84.865
2024-03-19 09:00:00,AIG,75.91
2024-03-19 09:00:00,AJG,254.86
2024-03-19 09:00:00,AKAM,107.3
2024-03-19 09:00:00,ALB,121.045
2024-03-19 09:00:00,ALGN,315.4
2024-03-19 09:00:00,ALL,162.78
2024-03-19 09:00:00,ALLE,131.875
2024-03-19 09:00:00,AMAT,197.5
2024-03-19 09:00:00,AMCR,9.474222776392352
2024-03-19 09:00:00,AMD,180.57
2024-03-19 09:00:00,AME,182.29
2024-03-19 09:00:00,AMGN,271.68
2024-03-19 09:00:00,AMP,427.94
2024-03-19 09:00:00,AMT,196.205
2024-03-19 09:00:00,AMZN,3431.576421356421
2024-03-19 09:00:00,ANET,300.065368558952
2024-03-19 09:00:00,AON,321.465
2024-03-19 09:00:00,AOS,86.27
2024-03-19 09:00:00,APA,32.695
2024-03-19 09:00:00,APD,244.27
2024-03-19 09:00:00,APH,109.69
2024-03-19 09:00:00,APO,110.14
2024-03-19 09:00:00,APTV,77.07
2024-03-19 09:00:00,ARE,124.04
2024-03-19 09:00:00,ATO,116.425
2024-03-19 09:00:00,AVB,183.19
2024-03-19 09:00:00,AVGO,1209.8364986434383
2024-03-19 09:00:00,AVY,215.455
2024-03-19 09:00:00,AWK,118.29
2024-03-19 09:00:00,AXON,308.74
2024-03-19 09:00:00,AXP,219.99
2024-03-19 09:00:00,AZO,3132.25
2024-03-19 09:00:00,BA,180.36
2024-03-19 09:00:00,BAC,36.16
2024-03-19 09:00:00,BALL,64.35
2024-03-19 09:00:00,BAX,41.62
2024-03-19 09:00:00,BBY,76.94
2024-03-19 09:00:00,BDX,238.94
2024-03-19 09:00:00,BEN,26.895
2024-03-19 09:00:00,BF B,52.4
2024-03-19 09:00:00,BG,96.56
2024-03-19 09:00:00,BIIB,218.61
2024-03-19 09:00:00,BK,54.91
2024-03-19 09:00:00,BKNG,3468.85
2024-03-19 09:00:00,BKR,32.78
2024-03-19 09:00:00,BLDR,194.22
2024-03-19 09:00:00,BLK,796.19
2024-03-19 09:00:00,BMY,51.84
2024-03-19 09:00:00,BR,200.45
2024-03-19 09:00:00,BRK B,409.475
2024-03-19 09:00:00,BRO,85.59
2024-03-19 09:00:00,BSX,67.38
2024-03-19 09:00:00,BX,121.85
2024-03-19 09:00:00,BXP,62.38
2024-03-19 09:00:00,C,59.01
2024-03-19 09:00:00,CAG,28.5
2024-03-19 09:00:00,CAH,110.705
2024-03-19 09:00:00,CARR,57.05
2024-03-19 09:00:00,CAT,351.36
2024-03-19 09:00:00,CB,259.42
2024-03-19 09:00:00,CBOE,184.57
2024-03-19 09:00:00,CBRE,93.255
2024-03-19 09:00:00,CCI,104.295
2024-03-19 09:00:00,CCL,16.02
2024-03-19 09:00:00,CDNS,306.81
2024-03-19 09:00:00,CDW,245.655
2024-03-19 09:00:00,CEG,169.29
2024-03-19 09:00:00,CF,85.18
2024-03-19 09:00:00,CFG,33.64
2024-03-19 09:00:00,CHD,105.0
2024-03-19 09:00:00,CHRW,73.49
2024-03-19 09:00:00,CHTR,297.0
2024-03-19 09:00:00,CI,352.37
2024-03-19 09:00:00,CINF,119.08
2024-03-19 09:00:00,CL,88.635
2024-03-19 09:00:00,CLX,149.45
2024-03-19 09:00:00,CMCSA,42.95
2024-03-19 09:00:00,CME,218.85
2024-03-19 09:00:00,CMI,282.515
2024-03-19 09:00:00,CMS,58.73
2024-03-19 09:00:00,CNC,77.79
2024-03-19 09:00:00,CNP,28.215
2024-03-19 09:00:00,COF,136.555
2024-03-19 09:00:00,COIN,221.51
2024-03-19 09:00:00,COO,397.4931438721137
2024-03-19 09:00:00,COP,121.045
2024-03-19 09:00:00,COR,241.6
2024-03-19 09:00:00,COST,733.0
2024-03-19 09:00:00,CPAY,301.535
2024-03-19 09:00:00,CPB,43.585
2024-03-19 09:00:00,CPRT,236.62035772357723
2024-03-19 09:00:00,CPT,98.02
2024-03-19 09:00:00,CRL,262.785
2024-03-19 09:00:00,CRM,297.4
2024-03-19 09:00:00,CRWD,312.83
2024-03-19 09:00:00,CSCO,49.325
2024-03-19 09:00:00,CSGP,95.65
2024-03-19 09:00:00,CSX,112.20335868187578
2024-03-19 09:00:00,CTRA,26.73
2024-03-19 09:00:00,CTSH,74.82
2024-03-19 09:00:00,CTVA,54.56
2024-03-19 09:00:00,CVS,78.3
2024-03-19 09:00:00,CVX,155.94
2024-03-19 09:00:00,CZR,39.6
2024-03-19 09:00:00,D,48.91
2024-03-19 09:00:00,DAL,43.375
2024-03-19 09:00:00,DASH,128.585
2024-03-19 09:00:00,DAY,67.39
2024-03-19 09:00:00,DD,73.77
2024-03-19 09:00:00,DDOG,120.61
2024-03-19 09:00:00,DE,387.05
2024-03-19 09:00:00,DECK,744.1620780120019
2024-03-19 09:00:00,DELL,106.83
2024-03-19 09:00:00,DG,155.58
2024-03-19 09:00:00,DGX,129.0
2024-03-19 09:00:00,DHI,152.32
2024-03-19 09:00:00,DHR,252.13
2024-03-19 09:00:00,DIS,113.75
2024-03-19 09:00:00,DLR,140.92
2024-03-19 09:00:00,DLTR,127.67
2024-03-19 09:00:00,DOC,17.425
2024-03-19 09:00:00,DOV,174.56
2024-03-19 09:00:00,DOW,56.615
2024-03-19 09:00:00,DPZ,443.075
2024-03-19 09:00:00,DRI,174.04
2024-03-19 09:00:00,DTE,111.055
2024-03-19 09:00:00,DUK,95.295
