timestamp,symbol,price
2019-07-01 09:00:00,AAPL,203.45
2019-07-01 09:00:00,ABBV,73.4786
2019-07-01 09:00:00,ADBE,299.0
2019-07-01 09:00:00,ADI,116.16
2019-07-01 09:00:00,AEP,87.4
2019-07-01 09:00:00,AIG,53.31
2019-07-01 09:00:00,ALL,102.51
2019-07-01 09:00:00,AMAT,46.54
2019-07-01 09:00:00,AMC,9.65
2019-07-01 09:00:00,AMD,31.5499
2019-07-01 09:00:00,AMGN,186.38
2019-07-01 09:00:00,AMP,146.5
2019-07-01 09:00:00,AMT,201.125
2019-07-01 09:00:00,AMZN,1925.33
2019-07-01 09:00:00,APA,29.55
2019-07-01 09:00:00,ARE,141.39
2019-07-01 09:00:00,ASML,215.63
2019-07-01 09:00:00,AVB,201.6
2019-07-01 09:00:00,AVGO,302.8394
2019-07-01 09:00:00,AWK,114.74
2019-07-01 09:00:00,AXP,125.53
2019-07-01 09:00:00,BA,360.2909
2019-07-01 09:00:00,BAC,29.6054
2019-07-01 09:00:00,BB,7.47
2019-07-01 09:00:00,BEN,35.08
2019-07-01 09:00:00,BIIB,236.89
2019-07-01 09:00:00,BK,44.47
2019-07-01 09:00:00,BKR,25.34
2019-07-01 09:00:00,BLK,472.57
2019-07-01 09:00:00,BMY,45.65
2019-07-01 09:00:00,C,71.47
2019-07-01 09:00:00,CAG,26.98
2019-07-01 09:00:00,CAT,137.36
2019-07-01 09:00:00,CB,147.11
2019-07-01 09:00:00,CCI,127.53
2019-07-01 09:00:00,CFG,35.91
2019-07-01 09:00:00,CHD,73.22
2019-07-01 09:00:00,CI,159.16
2019-07-01 09:00:00,CINF,103.73
2019-07-01 09:00:00,CL,71.79
2019-07-01 09:00:00,CLX,152.42
2019-07-01 09:00:00,CMCSA,42.63
2019-07-01 09:00:00,CME,194.405
2019-07-01 09:00:00,CMI,171.0
2019-07-01 09:00:00,COF,91.92
2019-07-01 09:00:00,COP,61.97
2019-07-01 09:00:00,COST,263.785
2019-07-01 09:00:00,CPB,40.43
2019-07-01 09:00:00,CRM,152.5
2019-07-01 09:00:00,CRWD,66.74
2019-07-01 09:00:00,CSCO,54.73
2019-07-01 09:00:00,CSX,79.08
2019-07-01 09:00:00,CTRA,23.15
2019-07-01 09:00:00,CVS,55.53
2019-07-01 09:00:00,CVX,125.7
2019-07-01 09:00:00,D,76.79
2019-07-01 09:00:00,DE,164.17
2019-07-01 09:00:00,DIS,139.94
2019-07-01 09:00:00,DLR,116.58
2019-07-01 09:00:00,DOCU,50.07
2019-07-01 09:00:00,DUK,87.57
2019-07-01 09:00:00,DVN,29.075
2019-07-01 09:00:00,ED,86.83
2019-07-01 09:00:00,EMR,67.8268
2019-07-01 09:00:00,EOG,94.08
2019-07-01 09:00:00,EQR,75.48
2019-07-01 09:00:00,EQT,16.0
2019-07-01 09:00:00,ESS,290.07
2019-07-01 09:00:00,ETN,84.27
2019-07-01 09:00:00,EWBC,47.975
2019-07-01 09:00:00,FANG,110.495
2019-07-01 09:00:00,FDX,164.6068
2019-07-01 09:00:00,FHN,14.96
2019-07-01 09:00:00,FITB,28.31
2019-07-01 09:00:00,GD,183.18
2019-07-01 09:00:00,GE,10.625
2019-07-01 09:00:00,GILD,68.52
2019-07-01 09:00:00,GIS,53.12
2019-07-01 09:00:00,GME,5.54
2019-07-01 09:00:00,GOOGL,1104.53
2019-07-01 09:00:00,GS,207.86
2019-07-01 09:00:00,HAL,23.4
2019-07-01 09:00:00,HBAN,13.95
2019-07-01 09:00:00,HIG,55.54
2019-07-01 09:00:00,HON,176.03
2019-07-01 09:00:00,HRL,40.84
2019-07-01 09:00:00,HSY,133.91
2019-07-01 09:00:00,HUM,262.5
2019-07-01 09:00:00,IBM,140.55
2019-07-01 09:00:00,ICE,433.3130110549
2019-07-01 09:00:00,INTC,48.39
2019-07-01 09:00:00,ITW,150.97
2019-07-01 09:00:00,IVZ,20.69
2019-07-01 09:00:00,JNJ,140.01
2019-07-01 09:00:00,JPM,114.195
2019-07-01 09:00:00,KEY,17.95
2019-07-01 09:00:00,KHC,31.24
2019-07-01 09:00:00,KLAC,120.67
2019-07-01 09:00:00,KMB,133.82
2019-07-01 09:00:00,KMI,20.98
2019-07-01 09:00:00,KO,51.2
2019-07-01 09:00:00,LLY,110.83
2019-07-01 09:00:00,LMT,364.26
2019-07-01 09:00:00,LNC,65.6
2019-07-01 09:00:00,LRCX,194.0
2019-07-01 09:00:00,LW,63.49
2019-07-01 09:00:00,MA,266.7
2019-07-01 09:00:00,MAA,117.04
2019-07-01 09:00:00,MARA,0.0441457591
2019-07-01 09:00:00,MCD,207.02
2019-07-01 09:00:00,MCHP,90.73
2019-07-01 09:00:00,MCO,198.08
2019-07-01 09:00:00,MDB,147.4361
2019-07-01 09:00:00,MDLZ,54.14
2019-07-01 09:00:00,MET,50.12
2019-07-01 09:00:00,META,194.3959
2019-07-01 09:00:00,MKC,154.95
2019-07-01 09:00:00,MMM,175.5
2019-07-01 09:00:00,MO,47.88
2019-07-01 09:00:00,MPC,56.121
2019-07-01 09:00:00,MRK,84.25
2019-07-01 09:00:00,MRVL,24.58
2019-07-01 09:00:00,MS,44.48
2019-07-01 09:00:00,MSCI,240.5
2019-07-01 09:00:00,MSFT,136.0
2019-07-01 09:00:00,MTB,171.46
2019-07-01 09:00:00,MU,40.91
2019-07-01 09:00:00,NDAQ,96.75
2019-07-01 09:00:00,NEE,202.27
2019-07-01 09:00:00,NFLX,375.683
2019-07-01 09:00:00,NOC,322.64
2019-07-01 09:00:00,NOK,5.02
2019-07-01 09:00:00,NSC,201.29
2019-07-01 09:00:00,NVDA,170.55
2019-07-01 09:00:00,NXPI,100.86
2019-07-01 09:00:00,O,68.3
2019-07-01 09:00:00,OKTA,122.45
2019-07-01 09:00:00,ON,21.16
2019-07-01 09:00:00,ORCL,57.6305
2019-07-01 09:00:00,OXY,50.74
2019-07-01 09:00:00,PANW,204.0614
2019-07-01 09:00:00,PEG,58.11
2019-07-01 09:00:00,PEP,131.53
2019-07-01 09:00:00,PFE,43.72
2019-07-01 09:00:00,PFG,58.92
2019-07-01 09:00:00,PG,110.12
2019-07-01 09:00:00,PH,170.19
2019-07-01 09:00:00,PM,78.41
2019-07-01 09:00:00,PNC,139.33
2019-07-01 09:00:00,PRU,102.75
2019-07-01 09:00:00,PSA,235.77
2019-07-01 09:00:00,PSX,94.37
2019-07-01 09:00:00,PYPL,115.09
2019-07-01 09:00:00,QCOM,78.42
2019-07-01 09:00:00,REGN,316.21
2019-07-01 09:00:00,RF,15.15
2019-07-01 09:00:00,RIOT,0.3127777778
2019-07-01 09:00:00,ROKU,94.1225
2019-07-01 09:00:00,RTX,131.95
2019-07-01 09:00:00,SCHW,40.96
2019-07-01 09:00:00,SHOP,303.65
2019-07-01 09:00:00,SJM,116.38
2019-07-01 09:00:00,SLB,40.44
2019-07-01 09:00:00,SO,54.72
2019-07-01 09:00:00,SPCE,10.44
2019-07-01 09:00:00,SPG,159.76
2019-07-01 09:00:00,SPGI,229.77
2019-07-01 09:00:00,SPLK,128.22
2019-07-01 09:00:00,SQ,73.58
2019-07-01 09:00:00,STM,18.58
2019-07-01 09:00:00,STT,56.63
2019-07-01 09:00:00,SYY,71.05
2019-07-01 09:00:00,T,33.59
2019-07-01 09:00:00,TAP,56.29
2019-07-01 09:00:00,TEAM,130.7
2019-07-01 09:00:00,TFC,49.65
2019-07-01 09:00:00,TROW,110.06
2019-07-01 09:00:00,TRV,150.7975
2019-07-01 09:00:00,TSLA,231.7691
2019-07-01 09:00:00,TSN,81.335
2019-07-01 09:00:00,TWLO,136.97
2019-07-01 09:00:00,TXN,118.22
2019-07-01 09:00:00,UBER,46.38
2019-07-01 09:00:00,UNH,244.09
2019-07-01 09:00:00,UNP,172.21
2019-07-01 09:00:00,UPS,104.23
2019-07-01 09:00:00,USB,53.01
2019-07-01 09:00:00,V,173.84
2019-07-01 09:00:00,VLO,86.64
2019-07-01 09:00:00,VRTX,182.41
2019-07-01 09:00:00,VTR,67.62
2019-07-01 09:00:00,VZ,57.025
2019-07-01 09:00:00,WAL,44.88
2019-07-01 09:00:00,WEC,82.53
2019-07-01 09:00:00,WELL,80.76
2019-07-01 09:00:00,WFC,47.96
2019-07-01 09:00:00,WM,114.875
2019-07-01 09:00:00,WMB,28.31
2019-07-01 09:00:00,WMT,111.39
