timestamp,symbol,price
2020-06-15 09:00:00,AAPL,336.16
2020-06-15 09:00:00,ABBV,91.84
2020-06-15 09:00:00,ADBE,401.3
2020-06-15 09:00:00,ADI,116.82
2020-06-15 09:00:00,AEP,80.34
2020-06-15 09:00:00,AIG,31.6286
2020-06-15 09:00:00,ALL,93.845
2020-06-15 09:00:00,AMAT,55.56
2020-06-15 09:00:00,AMC,5.35
2020-06-15 09:00:00,AMD,53.7441
2020-06-15 09:00:00,AMGN,216.43
2020-06-15 09:00:00,AMP,144.7766
2020-06-15 09:00:00,AMT,257.38
2020-06-15 09:00:00,AMZN,2538.59
2020-06-15 09:00:00,APA,13.41
2020-06-15 09:00:00,ARE,160.37
2020-06-15 09:00:00,ASML,340.73
2020-06-15 09:00:00,AVB,159.57
2020-06-15 09:00:00,AVGO,296.7675
2020-06-15 09:00:00,AWK,126.48
2020-06-15 09:00:00,AXP,99.64
2020-06-15 09:00:00,BA,179.565
2020-06-15 09:00:00,BAC,23.855
2020-06-15 09:00:00,BB,5.005
2020-06-15 09:00:00,BEN,21.61
2020-06-15 09:00:00,BIIB,274.37
2020-06-15 09:00:00,BK,37.105
2020-06-15 09:00:00,BKR,15.39
2020-06-15 09:00:00,BLK,525.21
2020-06-15 09:00:00,BMY,54.485
2020-06-15 09:00:00,C,49.94
2020-06-15 09:00:00,CAG,32.12
2020-06-15 09:00:00,CAT,119.35
2020-06-15 09:00:00,CB,122.79
2020-06-15 09:00:00,CCI,164.09
2020-06-15 09:00:00,CFG,24.96
2020-06-15 09:00:00,CHD,73.27
2020-06-15 09:00:00,CI,184.54
2020-06-15 09:00:00,CINF,60.37
2020-06-15 09:00:00,CL,72.46
2020-06-15 09:00:00,CLOV,10.1999
2020-06-15 09:00:00,CLX,207.43
2020-06-15 09:00:00,CMCSA,38.875
2020-06-15 09:00:00,CME,173.355
2020-06-15 09:00:00,CMI,163.79
2020-06-15 09:00:00,COF,67.58
2020-06-15 09:00:00,COP,41.83
2020-06-15 09:00:00,COST,295.71
2020-06-15 09:00:00,CPB,47.455
2020-06-15 09:00:00,CRM,175.39
2020-06-15 09:00:00,CRWD,96.74
2020-06-15 09:00:00,CSCO,44.36
2020-06-15 09:00:00,CSX,68.3
2020-06-15 09:00:00,CTRA,19.47
2020-06-15 09:00:00,CVS,62.18
2020-06-15 09:00:00,CVX,89.02
2020-06-15 09:00:00,D,81.85
2020-06-15 09:00:00,DDOG,81.555
2020-06-15 09:00:00,DE,149.92
2020-06-15 09:00:00,DIS,113.2
2020-06-15 09:00:00,DKNG,38.295
2020-06-15 09:00:00,DLR,137.12
2020-06-15 09:00:00,DOCU,158.48
2020-06-15 09:00:00,DUK,84.93
2020-06-15 09:00:00,DVN,12.185
2020-06-15 09:00:00,ED,75.02
2020-06-15 09:00:00,EMR,60.18
2020-06-15 09:00:00,EOG,50.24
2020-06-15 09:00:00,EQR,62.32
2020-06-15 09:00:00,EQT,13.93
2020-06-15 09:00:00,ESS,242.19
2020-06-15 09:00:00,ETN,84.26
2020-06-15 09:00:00,EWBC,34.905
2020-06-15 09:00:00,FANG,44.73
2020-06-15 09:00:00,FDX,129.98
2020-06-15 09:00:00,FHN,9.58
2020-06-15 09:00:00,FITB,20.21
2020-06-15 09:00:00,GD,147.99
2020-06-15 09:00:00,GE,6.955
2020-06-15 09:00:00,GILD,72.75
2020-06-15 09:00:00,GIS,59.53
2020-06-15 09:00:00,GME,4.5081
2020-06-15 09:00:00,GOOGL,1397.12
2020-06-15 09:00:00,GS,196.88
2020-06-15 09:00:00,HAL,12.01
