timestamp,symbol,price
2017-07-25 09:00:00,AAPL,153.6
2017-07-25 09:00:00,ABBV,73.72
2017-07-25 09:00:00,ADBE,149.48
2017-07-25 09:00:00,ADI,79.55
2017-07-25 09:00:00,AEP,69.14
2017-07-25 09:00:00,AIG,65.16
2017-07-25 09:00:00,ALL,90.13
2017-07-25 09:00:00,AMAT,46.31
2017-07-25 09:00:00,AMC,20.6
2017-07-25 09:00:00,AMD,14.05
2017-07-25 09:00:00,AMGN,181.265
2017-07-25 09:00:00,AMP,138.615
2017-07-25 09:00:00,AMT,136.546
2017-07-25 09:00:00,AMZN,1039.99
2017-07-25 09:00:00,APA,48.7
2017-07-25 09:00:00,ARE,120.32
2017-07-25 09:00:00,ASML,153.87
2017-07-25 09:00:00,AVB,187.83
2017-07-25 09:00:00,AVGO,250.65
2017-07-25 09:00:00,AWK,81.06
2017-07-25 09:00:00,AXP,85.45
2017-07-25 09:00:00,BA,213.25
2017-07-25 09:00:00,BAC,24.42
2017-07-25 09:00:00,BB,10.05
2017-07-25 09:00:00,BEN,47.21
2017-07-25 09:00:00,BIIB,282.3828
2017-07-25 09:00:00,BK,53.86
2017-07-25 09:00:00,BKR,34.84
2017-07-25 09:00:00,BLK,430.81
2017-07-25 09:00:00,BMY,56.03
2017-07-25 09:00:00,C,68.095
2017-07-25 09:00:00,CAG,33.955
2017-07-25 09:00:00,CAT,112.5854
2017-07-25 09:00:00,CB,147.585
2017-07-25 09:00:00,CCI,99.11
2017-07-25 09:00:00,CFG,36.0
2017-07-25 09:00:00,CHD,53.1401
2017-07-25 09:00:00,CI,174.725
2017-07-25 09:00:00,CINF,75.74
2017-07-25 09:00:00,CL,71.98
2017-07-25 09:00:00,CLX,131.738
2017-07-25 09:00:00,CMCSA,39.6631
2017-07-25 09:00:00,CME,121.35
2017-07-25 09:00:00,CMI,167.81
2017-07-25 09:00:00,COF,87.39
2017-07-25 09:00:00,COP,43.58
2017-07-25 09:00:00,COST,152.395
2017-07-25 09:00:00,CPB,52.2306
2017-07-25 09:00:00,CRM,89.83
2017-07-25 09:00:00,CSCO,32.06
2017-07-25 09:00:00,CSX,51.6666
2017-07-25 09:00:00,CTRA,25.28
2017-07-25 09:00:00,CVS,77.75
2017-07-25 09:00:00,CVX,104.77
2017-07-25 09:00:00,D,76.71
2017-07-25 09:00:00,DE,127.225
2017-07-25 09:00:00,DIS,106.9499
2017-07-25 09:00:00,DLR,112.56
2017-07-25 09:00:00,DUK,84.3
2017-07-25 09:00:00,DVN,32.93
2017-07-25 09:00:00,ED,81.7993
2017-07-25 09:00:00,EMR,60.29
2017-07-25 09:00:00,EOG,95.02
2017-07-25 09:00:00,EQR,66.2
2017-07-25 09:00:00,EQT,64.02
2017-07-25 09:00:00,ESS,261.51
2017-07-25 09:00:00,ETN,79.0701
2017-07-25 09:00:00,EWBC,58.81
2017-07-25 09:00:00,FANG,95.67
2017-07-25 09:00:00,FDX,213.97
2017-07-25 09:00:00,FHN,18.06
2017-07-25 09:00:00,FITB,26.76
2017-07-25 09:00:00,GD,204.0
2017-07-25 09:00:00,GE,25.4298
2017-07-25 09:00:00,GILD,74.76
2017-07-25 09:00:00,GIS,54.85
2017-07-25 09:00:00,GME,21.04
2017-07-25 09:00:00,GOOGL,972.96
2017-07-25 09:00:00,GS,221.77
2017-07-25 09:00:00,HAL,43.63
2017-07-25 09:00:00,HBAN,13.3699
2017-07-25 09:00:00,HIG,53.885
2017-07-25 09:00:00,HON,136.65
2017-07-25 09:00:00,HRL,33.445
2017-07-25 09:00:00,HSY,106.15
2017-07-25 09:00:00,HUM,235.85
2017-07-25 09:00:00,IBM,146.76
2017-07-25 09:00:00,ICE,337.3802773093
2017-07-25 09:00:00,INTC,34.555
2017-07-25 09:00:00,ITW,141.7825
2017-07-25 09:00:00,IVZ,36.75
2017-07-25 09:00:00,JNJ,132.709
2017-07-25 09:00:00,JPM,92.45
2017-07-25 09:00:00,KEY,18.64
2017-07-25 09:00:00,KHC,86.54
2017-07-25 09:00:00,KLAC,100.08
2017-07-25 09:00:00,KMB,124.55
2017-07-25 09:00:00,KMI,20.45
2017-07-25 09:00:00,KO,45.08
2017-07-25 09:00:00,LLY,82.2601
2017-07-25 09:00:00,LMT,290.19
2017-07-25 09:00:00,LNC,72.48
2017-07-25 09:00:00,LRCX,163.99
2017-07-25 09:00:00,LW,45.845
2017-07-25 09:00:00,MA,130.08
2017-07-25 09:00:00,MAA,101.82
2017-07-25 09:00:00,MARA,0.27
2017-07-25 09:00:00,MCD,157.58
2017-07-25 09:00:00,MCHP,81.12
2017-07-25 09:00:00,MCO,133.565
2017-07-25 09:00:00,MDLZ,44.23
2017-07-25 09:00:00,MET,55.37
2017-07-25 09:00:00,META,164.69
2017-07-25 09:00:00,MKC,94.195
2017-07-25 09:00:00,MMM,197.642
2017-07-25 09:00:00,MO,72.99
